0, 17.9145, 62.7993, 970.101, 1181.79, 776.797, 0, 0, 0, 0
1, 17.9145, 62.8893, 970.099, 1181.8, 776.807, 0, 0, 0, 0
1, 17.9145, 62.8893, 970.099, 1181.8, 776.807, 0, 0, 0, 0
2, 17.9145, 62.7729, 970.099, 1181.8, 776.807, 0, 0, 0, 0
2, 17.9145, 62.7729, 970.099, 1181.8, 776.807, 0, 0, 0, 0
3, 17.9142, 62.7516, 970.098, 1181.8, 776.811, 0, 0, 0, 0
3, 17.9142, 62.7516, 970.098, 1181.8, 776.811, 0, 0, 0, 0
4, 17.9142, 62.7834, 970.098, 1181.8, 776.811, 0, 0, 0, 0
4, 17.9142, 62.7834, 970.098, 1181.8, 776.811, 0, 0, 0, 0
5, 17.9142, 62.7569, 970.098, 1181.8, 776.811, 0, 0, 0, 0
5, 17.9142, 62.7569, 970.098, 1181.8, 776.811, 0, 0, 0, 0
6, 17.9139, 62.7516, 970.1, 1181.79, 776.803, 0, 0, 0, 0
6, 17.9139, 62.7516, 970.1, 1181.79, 776.574, 0, 0, 0, 0
7, 17.9139, 62.704, 970.1, 1181.79, 776.574, 0, 0, 0, 0
7, 17.9139, 62.704, 970.1, 1181.79, 776.574, 0, 0, 0, 0
8, 17.9136, 62.7304, 970.099, 1181.8, 776.577, 0, 0, 0, 0
8, 17.9136, 62.7304, 970.099, 1181.8, 776.577, 0, 0, 0, 0
9, 17.9136, 62.6616, 970.099, 1181.8, 776.577, 0, 0, 0, 0
9, 17.9136, 62.6616, 970.099, 1181.8, 776.577, 0, 0, 0, 0
10, 17.9133, 62.6986, 970.098, 1181.8, 776.581, 0, 0, 0, 0
10, 17.9133, 62.6986, 970.098, 1181.8, 776.581, 0, 0, 0, 0
11, 17.9133, 62.7039, 970.097, 1181.81, 776.592, 0, 0, 0, 0
11, 17.9133, 62.7039, 970.097, 1181.81, 776.592, 0, 0, 0, 0
12, 17.9133, 62.7568, 970.097, 1181.81, 776.592, 0, 0, 0, 0
12, 17.9133, 62.7568, 970.097, 1181.81, 776.592, 0, 0, 0, 0
13, 17.9133, 62.7621, 970.097, 1181.81, 776.592, 0, 0, 0, 0
13, 17.9133, 62.7621, 970.097, 1181.81, 776.592, 0, 0, 0, 0
14, 17.9133, 62.7092, 970.097, 1181.81, 776.592, 0, 0, 0, 0
14, 17.9133, 62.7092, 970.097, 1181.81, 776.592, 0, 0, 0, 0
15, 17.9133, 62.7462, 970.097, 1181.81, 776.592, 0, 0, 0, 0
15, 17.9133, 62.7462, 970.097, 1181.81, 776.592, 0, 0, 0, 0
16, 17.9129, 62.6879, 970.096, 1181.81, 776.593, 0, 0, 0, 0
16, 17.9129, 62.6879, 970.096, 1181.81, 776.593, 0, 0, 0, 0
17, 17.9129, 62.7356, 970.096, 1181.81, 776.365, 0, 0, 0, 0
17, 17.9129, 62.7356, 970.096, 1181.81, 776.365, 0, 0, 0, 0
18, 17.9129, 62.7515, 970.095, 1181.82, 776.375, 0, 0, 0, 0
18, 17.9129, 62.7515, 970.095, 1181.82, 776.375, 0, 0, 0, 0
19, 17.9129, 62.7674, 970.093, 1181.83, 776.385, 0, 0, 0, 0
19, 17.9129, 62.7674, 970.093, 1181.83, 776.385, 0, 0, 0, 0
20, 17.9129, 62.7409, 970.093, 1181.83, 776.385, 0, 0, 0, 0
20, 17.9129, 62.7409, 970.093, 1181.83, 776.385, 0, 0, 0, 0
21, 17.9129, 62.7356, 970.095, 1181.82, 776.375, 0, 0, 0, 0
21, 17.9129, 62.7356, 970.095, 1181.82, 776.375, 0, 0, 0, 0
22, 17.9123, 62.7302, 970.092, 1181.84, 776.393, 0, 0, 0, 0
22, 17.9123, 62.7302, 970.092, 1181.84, 776.393, 0, 0, 0, 0
23, 17.9123, 62.7461, 970.092, 1181.84, 776.393, 0, 0, 0, 0
23, 17.9123, 62.7461, 970.092, 1181.84, 776.393, 0, 0, 0, 0
24, 17.912, 62.7884, 970.093, 1181.83, 776.384, 0, 0, 0, 0
24, 17.912, 62.7884, 970.093, 1181.83, 776.384, 0, 0, 0, 0
25, 17.912, 62.7566, 970.093, 1181.83, 776.156, 0, 0, 0, 0
25, 17.912, 62.7566, 970.093, 1181.83, 776.156, 0, 0, 0, 0
26, 17.912, 62.7831, 970.095, 1181.82, 776.145, 0, 0, 0, 0
26, 17.912, 62.7831, 970.095, 1181.82, 776.145, 0, 0, 0, 0
27, 17.912, 62.7725, 970.095, 1181.82, 776.145, 0, 0, 0, 0
27, 17.912, 62.7725, 970.095, 1181.82, 776.145, 0, 0, 0, 0
28, 17.912, 62.7831, 970.095, 1181.82, 776.145, 0, 0, 0, 0
28, 17.912, 62.7831, 970.095, 1181.82, 776.145, 0, 0, 0, 0
29, 17.912, 62.8096, 970.095, 1181.82, 776.145, 0, 0, 0, 0
29, 17.912, 62.8096, 970.095, 1181.82, 776.145, 0, 0, 0, 0
30, 17.9117, 62.8519, 970.094, 1181.83, 776.149, 0, 0, 0, 0
30, 17.9117, 62.8519, 970.094, 1181.83, 776.149, 0, 0, 0, 0
31, 17.912, 62.8837, 970.093, 1181.83, 776.156, 0, 0, 0, 0
31, 17.912, 62.8837, 970.093, 1181.83, 776.156, 0, 0, 0, 0
32, 17.912, 62.8413, 970.093, 1181.83, 776.156, 0, 0, 0, 0
32, 17.912, 62.8413, 970.093, 1181.83, 776.156, 0, 0, 0, 0
33, 17.9117, 62.9366, 970.094, 1181.83, 776.149, 0, 0, 0, 0
33, 17.9117, 62.9366, 970.094, 1181.83, 776.149, 0, 0, 0, 0
34, 17.9117, 62.9472, 970.093, 1181.84, 776.159, 0, 0, 0, 0
34, 17.9117, 62.9472, 970.093, 1181.84, 776.159, 0, 0, 0, 0
35, 17.9117, 62.9472, 970.093, 1181.84, 776.159, 0, 0, 0, 0
35, 17.9117, 62.9472, 970.093, 1181.84, 776.159, 0, 0, 0, 0
36, 17.9117, 62.9154, 970.091, 1181.85, 776.17, 0, 0, 0, 0
36, 17.9117, 62.9154, 970.091, 1181.85, 776.17, 0, 0, 0, 0
37, 17.9113, 62.9471, 970.091, 1181.85, 776.172, 0, 0, 0, 0
37, 17.9113, 62.9471, 970.091, 1181.85, 776.172, 0, 0, 0, 0
38, 17.911, 63.0106, 970.09, 1181.85, 776.175, 0, 0, 0, 0
38, 17.911, 63.0106, 970.09, 1181.85, 776.175, 0, 0, 0, 0
39, 17.9113, 63.0159, 970.091, 1181.85, 776.172, 0, 0, 0, 0
39, 17.9113, 63.0159, 970.091, 1181.85, 776.172, 0, 0, 0, 0
40, 17.911, 63.0371, 970.09, 1181.85, 776.175, 0, 0, 0, 0
40, 17.911, 63.0371, 970.09, 1181.85, 776.175, 0, 0, 0, 0
41, 17.9107, 63.0529, 970.091, 1181.85, 776.169, 0, 0, 0, 0
41, 17.9107, 63.0529, 970.091, 1181.85, 776.169, 0, 0, 0, 0
42, 17.911, 63.0318, 970.092, 1181.84, 776.165, 0, 0, 0, 0
42, 17.911, 63.0318, 970.092, 1181.84, 776.165, 0, 0, 0, 0
43, 17.911, 63.0212, 970.093, 1181.83, 776.155, 0, 0, 0, 0
43, 17.911, 63.0212, 970.093, 1181.83, 776.155, 0, 0, 0, 0
44, 17.911, 62.9471, 970.095, 1181.82, 776.145, 0, 0, 0, 0
44, 17.911, 62.9471, 970.095, 1181.82, 776.145, 0, 0, 0, 0
45, 17.9113, 62.926, 970.096, 1181.82, 776.141, 0, 0, 0, 0
45, 17.9113, 62.926, 970.096, 1181.82, 776.141, 0, 0, 0, 0
46, 17.911, 62.9471, 970.097, 1181.81, 776.135, 0, 0, 0, 0
46, 17.911, 62.9471, 970.097, 1181.81, 776.135, 0, 0, 0, 0
47, 17.9107, 62.9629, 970.094, 1181.83, 776.149, 0, 0, 0, 0
47, 17.9107, 62.9629, 970.094, 1181.83, 776.149, 0, 0, 0, 0
48, 17.9104, 62.9629, 970.094, 1181.83, 776.151, 0, 0, 0, 0
48, 17.9104, 62.9629, 970.094, 1181.83, 776.151, 0, 0, 0, 0
49, 17.9101, 62.9152, 970.095, 1181.82, 776.145, 0, 0, 0, 0
49, 17.9101, 62.9152, 970.095, 1181.82, 776.145, 0, 0, 0, 0
50, 17.9104, 62.8835, 970.097, 1181.81, 776.131, 0, 0, 0, 0
50, 17.9104, 62.8835, 970.097, 1181.81, 776.131, 0, 0, 0, 0
51, 17.9101, 62.9469, 970.095, 1181.82, 776.145, 0, 0, 0, 0
51, 17.9101, 62.9469, 970.095, 1181.82, 776.145, 0, 0, 0, 0
52, 17.9104, 62.9099, 970.094, 1181.83, 775.922, 0, 0, 0, 0
52, 17.9104, 62.9099, 970.094, 1181.83, 775.922, 0, 0, 0, 0
53, 17.9104, 62.9893, 970.096, 1181.82, 775.912, 0, 0, 0, 0
53, 17.9104, 62.9893, 970.096, 1181.82, 775.912, 0, 0, 0, 0
54, 17.9104, 62.9682, 970.096, 1181.82, 775.912, 0, 0, 0, 0
54, 17.9104, 62.9682, 970.096, 1181.82, 775.912, 0, 0, 0, 0
55, 17.9104, 62.9311, 970.097, 1181.81, 775.902, 0, 0, 0, 0
55, 17.9104, 62.9311, 970.097, 1181.81, 775.902, 0, 0, 0, 0
56, 17.9104, 63.0105, 970.097, 1181.81, 775.902, 0, 0, 0, 0
56, 17.9104, 63.0105, 970.097, 1181.81, 775.902, 0, 0, 0, 0
57, 17.9104, 62.9946, 970.097, 1181.81, 775.902, 0, 0, 0, 0
57, 17.9104, 62.9946, 970.097, 1181.81, 775.902, 0, 0, 0, 0
58, 17.9104, 63.0635, 970.097, 1181.81, 775.902, 0, 0, 0, 0
58, 17.9104, 63.0635, 970.097, 1181.81, 775.902, 0, 0, 0, 0
59, 17.9104, 63.0211, 970.101, 1181.79, 775.881, 0, 0, 0, 0
59, 17.9104, 63.0211, 970.101, 1181.79, 775.881, 0, 0, 0, 0
