0, 18.0672, 61.9993, 970.063, 1181.79, 777.485, 0, 0, 0, 0
1, 18.0672, 61.9993, 970.063, 1181.79, 777.485, 0, 0, 0, 0
1, 18.0672, 61.994, 970.064, 1181.78, 777.474, 0, 0, 0, 0
2, 18.0672, 61.994, 970.064, 1181.78, 777.474, 0, 0, 0, 0
2, 18.0669, 61.9886, 970.064, 1181.78, 777.478, 0, 0, 0, 0
3, 18.0669, 61.9886, 970.064, 1181.78, 777.478, 0, 0, 0, 0
3, 18.0669, 61.978, 970.064, 1181.78, 777.478, 0, 0, 0, 0
4, 18.0669, 61.978, 970.064, 1181.78, 777.478, 0, 0, 0, 0
4, 18.0666, 62.0045, 970.063, 1181.79, 777.482, 0, 0, 0, 0
5, 18.0666, 62.0045, 970.063, 1181.79, 777.482, 0, 0, 0, 0
5, 18.0669, 61.9674, 970.064, 1181.78, 777.478, 0, 0, 0, 0
6, 18.0669, 61.9674, 970.064, 1181.78, 777.478, 0, 0, 0, 0
6, 18.0669, 61.9621, 970.064, 1181.78, 777.478, 0, 0, 0, 0
7, 18.0669, 61.9621, 970.064, 1181.78, 777.478, 0, 0, 0, 0
7, 18.0666, 61.9992, 970.063, 1181.79, 777.482, 0, 0, 0, 0
8, 18.0666, 61.9992, 970.063, 1181.79, 777.482, 0, 0, 0, 0
8, 18.0666, 61.978, 970.065, 1181.78, 777.472, 0, 0, 0, 0
9, 18.0666, 61.978, 970.065, 1181.78, 777.472, 0, 0, 0, 0
9, 18.0669, 61.9992, 970.066, 1181.77, 777.468, 0, 0, 0, 0
10, 18.0669, 61.9992, 970.066, 1181.77, 777.468, 0, 0, 0, 0
10, 18.0669, 62.0257, 970.066, 1181.77, 777.468, 0, 0, 0, 0
11, 18.0669, 62.0257, 970.066, 1181.77, 777.468, 0, 0, 0, 0
11, 18.0669, 61.9727, 970.064, 1181.78, 777.478, 0, 0, 0, 0
12, 18.0669, 61.9727, 970.064, 1181.78, 777.478, 0, 0, 0, 0
12, 18.0672, 62.0099, 970.066, 1181.77, 777.464, 0, 0, 0, 0
13, 18.0672, 62.0099, 970.066, 1181.77, 777.464, 0, 0, 0, 0
13, 18.0669, 62.0787, 970.064, 1181.78, 777.478, 0, 0, 0, 0
14, 18.0669, 62.0787, 970.064, 1181.78, 777.478, 0, 0, 0, 0
14, 18.0672, 62.0469, 970.064, 1181.78, 777.474, 0, 0, 0, 0
15, 18.0672, 62.0469, 970.064, 1181.78, 777.474, 0, 0, 0, 0
15, 18.0672, 62.0257, 970.063, 1181.79, 777.485, 0, 0, 0, 0
16, 18.0672, 62.0257, 970.063, 1181.79, 777.485, 0, 0, 0, 0
16, 18.0672, 61.9887, 970.063, 1181.79, 777.485, 0, 0, 0, 0
17, 18.0672, 61.9887, 970.063, 1181.79, 777.485, 0, 0, 0, 0
17, 18.0672, 62.0257, 970.064, 1181.78, 777.474, 0, 0, 0, 0
18, 18.0672, 62.0257, 970.064, 1181.78, 777.474, 0, 0, 0, 0
18, 18.0672, 62.0046, 970.066, 1181.77, 777.464, 0, 0, 0, 0
19, 18.0672, 62.0046, 970.066, 1181.77, 777.464, 0, 0, 0, 0
19, 18.0675, 61.9834, 970.065, 1181.78, 777.472, 0, 0, 0, 0
20, 18.0675, 61.9834, 970.065, 1181.78, 777.472, 0, 0, 0, 0
20, 18.0678, 61.9993, 970.065, 1181.77, 777.469, 0, 0, 0, 0
21, 18.0678, 61.9993, 970.065, 1181.77, 777.469, 0, 0, 0, 0
21, 18.0678, 62.0629, 970.065, 1181.77, 777.469, 0, 0, 0, 0
22, 18.0678, 62.0629, 970.065, 1181.77, 777.469, 0, 0, 0, 0
22, 18.0678, 62.1265, 970.064, 1181.78, 777.479, 0, 0, 0, 0
23, 18.0678, 62.1265, 970.064, 1181.78, 777.479, 0, 0, 0, 0
23, 18.0678, 62.1212, 970.062, 1181.79, 777.489, 0, 0, 0, 0
24, 18.0678, 62.1212, 970.062, 1181.79, 777.489, 0, 0, 0, 0
