0, 18.0358, 62.3499, 970.133, 1181.82, 777.287, 0, 0, 0, 0
1, 18.0358, 62.3499, 970.133, 1181.82, 777.287, 0, 0, 0, 0
1, 18.0358, 62.4187, 970.135, 1181.81, 777.276, 0, 0, 0, 0
2, 18.0358, 62.4187, 970.135, 1181.81, 777.276, 0, 0, 0, 0
2, 18.0355, 62.3445, 970.136, 1181.8, 777.27, 0, 0, 0, 0
3, 18.0355, 62.3445, 970.136, 1181.8, 777.27, 0, 0, 0, 0
3, 18.0355, 62.3975, 970.136, 1181.8, 777.27, 0, 0, 0, 0
4, 18.0355, 62.3975, 970.136, 1181.8, 777.27, 0, 0, 0, 0
4, 18.0352, 62.3127, 970.134, 1181.82, 777.282, 0, 0, 0, 0
5, 18.0352, 62.3127, 970.134, 1181.82, 777.282, 0, 0, 0, 0
5, 18.0349, 62.3921, 970.132, 1181.83, 777.296, 0, 0, 0, 0
6, 18.0349, 62.3921, 970.132, 1181.83, 777.296, 0, 0, 0, 0
6, 18.0346, 62.4609, 970.131, 1181.83, 777.3, 0, 0, 0, 0
7, 18.0346, 62.4609, 970.131, 1181.83, 777.3, 0, 0, 0, 0
7, 18.0346, 62.3497, 970.131, 1181.83, 777.3, 0, 0, 0, 0
8, 18.0346, 62.3497, 970.131, 1181.83, 777.3, 0, 0, 0, 0
8, 18.0339, 62.4926, 970.13, 1181.84, 777.306, 0, 0, 0, 0
9, 18.0339, 62.4926, 970.13, 1181.84, 777.306, 0, 0, 0, 0
9, 18.0336, 62.4767, 970.131, 1181.83, 777.298, 0, 0, 0, 0
10, 18.0336, 62.4767, 970.131, 1181.83, 777.298, 0, 0, 0, 0
10, 18.0333, 62.4819, 970.132, 1181.82, 777.292, 0, 0, 0, 0
11, 18.0333, 62.4819, 970.132, 1181.82, 777.292, 0, 0, 0, 0
11, 18.033, 62.5454, 970.133, 1181.82, 777.285, 0, 0, 0, 0
12, 18.033, 62.5454, 970.133, 1181.82, 777.285, 0, 0, 0, 0
12, 18.033, 62.5401, 970.133, 1181.82, 777.285, 0, 0, 0, 0
13, 18.033, 62.5401, 970.133, 1181.82, 777.285, 0, 0, 0, 0
13, 18.033, 62.4978, 970.133, 1181.82, 777.285, 0, 0, 0, 0
14, 18.033, 62.4978, 970.133, 1181.82, 777.285, 0, 0, 0, 0
14, 18.033, 62.4501, 970.13, 1181.84, 777.306, 0, 0, 0, 0
15, 18.033, 62.4501, 970.13, 1181.84, 777.306, 0, 0, 0, 0
15, 18.033, 62.4236, 970.132, 1181.83, 777.296, 0, 0, 0, 0
16, 18.033, 62.4236, 970.132, 1181.83, 777.296, 0, 0, 0, 0
16, 18.0327, 62.4024, 970.13, 1181.84, 777.308, 0, 0, 0, 0
17, 18.0327, 62.4024, 970.13, 1181.84, 777.308, 0, 0, 0, 0
17, 18.0327, 62.3812, 970.13, 1181.84, 777.308, 0, 0, 0, 0
18, 18.0327, 62.3812, 970.13, 1181.84, 777.308, 0, 0, 0, 0
18, 18.0324, 62.3759, 970.129, 1181.84, 777.312, 0, 0, 0, 0
19, 18.0324, 62.3759, 970.129, 1181.84, 777.541, 0, 0, 0, 0
19, 18.0317, 62.3705, 970.13, 1181.84, 777.536, 0, 0, 0, 0
20, 18.0317, 62.3705, 970.13, 1181.84, 777.536, 0, 0, 0, 0
20, 18.0317, 62.3387, 970.13, 1181.84, 777.536, 0, 0, 0, 0
21, 18.0317, 62.3387, 970.13, 1181.84, 777.307, 0, 0, 0, 0
21, 18.0314, 62.3493, 970.129, 1181.84, 777.311, 0, 0, 0, 0
22, 18.0314, 62.3493, 970.129, 1181.84, 777.311, 0, 0, 0, 0
22, 18.0314, 62.3387, 970.129, 1181.84, 777.311, 0, 0, 0, 0
23, 18.0314, 62.3387, 970.129, 1181.84, 777.311, 0, 0, 0, 0
23, 18.0314, 62.3122, 970.131, 1181.83, 777.301, 0, 0, 0, 0
24, 18.0314, 62.3122, 970.131, 1181.83, 777.301, 0, 0, 0, 0
24, 18.0311, 62.3122, 970.13, 1181.84, 777.303, 0, 0, 0, 0
25, 18.0311, 62.3122, 970.13, 1181.84, 777.303, 0, 0, 0, 0
25, 18.0311, 62.3334, 970.13, 1181.84, 777.303, 0, 0, 0, 0
26, 18.0311, 62.3334, 970.13, 1181.84, 777.303, 0, 0, 0, 0
26, 18.0311, 62.3122, 970.132, 1181.83, 777.293, 0, 0, 0, 0
27, 18.0311, 62.3122, 970.132, 1181.83, 777.293, 0, 0, 0, 0
27, 18.0311, 62.3651, 970.132, 1181.83, 777.293, 0, 0, 0, 0
28, 18.0311, 62.3651, 970.132, 1181.83, 777.293, 0, 0, 0, 0
28, 18.0311, 62.3704, 970.132, 1181.83, 777.293, 0, 0, 0, 0
29, 18.0311, 62.3704, 970.132, 1181.83, 777.293, 0, 0, 0, 0
29, 18.0308, 62.381, 970.131, 1181.83, 777.297, 0, 0, 0, 0
30, 18.0308, 62.381, 970.131, 1181.83, 777.297, 0, 0, 0, 0
30, 18.0308, 62.4339, 970.131, 1181.83, 777.297, 0, 0, 0, 0
31, 18.0308, 62.4339, 970.131, 1181.83, 777.297, 0, 0, 0, 0
31, 18.0308, 62.4551, 970.131, 1181.83, 777.297, 0, 0, 0, 0
32, 18.0308, 62.4551, 970.131, 1181.83, 777.297, 0, 0, 0, 0
32, 18.0305, 62.4551, 970.131, 1181.83, 777.301, 0, 0, 0, 0
33, 18.0305, 62.4551, 970.131, 1181.83, 777.301, 0, 0, 0, 0
33, 18.0301, 62.4391, 970.131, 1181.84, 777.303, 0, 0, 0, 0
34, 18.0301, 62.4391, 970.131, 1181.84, 777.303, 0, 0, 0, 0
34, 18.0301, 62.5186, 970.131, 1181.84, 777.303, 0, 0, 0, 0
35, 18.0301, 62.5186, 970.131, 1181.84, 777.303, 0, 0, 0, 0
35, 18.0301, 62.5239, 970.132, 1181.83, 777.292, 0, 0, 0, 0
36, 18.0301, 62.5239, 970.132, 1181.83, 777.292, 0, 0, 0, 0
36, 18.0301, 62.5292, 970.132, 1181.83, 777.292, 0, 0, 0, 0
37, 18.0301, 62.5292, 970.132, 1181.83, 777.292, 0, 0, 0, 0
37, 18.0298, 62.5291, 970.132, 1181.83, 777.296, 0, 0, 0, 0
38, 18.0298, 62.5291, 970.132, 1181.83, 777.296, 0, 0, 0, 0
38, 18.0292, 62.4973, 970.131, 1181.84, 777.302, 0, 0, 0, 0
39, 18.0292, 62.4973, 970.131, 1181.84, 777.302, 0, 0, 0, 0
39, 18.0292, 62.4814, 970.129, 1181.85, 777.312, 0, 0, 0, 0
40, 18.0292, 62.4814, 970.129, 1181.85, 777.312, 0, 0, 0, 0
40, 18.0289, 62.5025, 970.13, 1181.84, 777.306, 0, 0, 0, 0
41, 18.0289, 62.5025, 970.13, 1181.84, 777.306, 0, 0, 0, 0
41, 18.0285, 62.4601, 970.13, 1181.84, 777.308, 0, 0, 0, 0
42, 18.0285, 62.4601, 970.13, 1181.84, 777.308, 0, 0, 0, 0
42, 18.0282, 62.5183, 970.131, 1181.83, 777.302, 0, 0, 0, 0
43, 18.0282, 62.5183, 970.131, 1181.83, 777.302, 0, 0, 0, 0
43, 18.0279, 62.4759, 970.132, 1181.83, 777.296, 0, 0, 0, 0
44, 18.0279, 62.4759, 970.132, 1181.83, 777.296, 0, 0, 0, 0
44, 18.0282, 62.4601, 970.134, 1181.81, 777.282, 0, 0, 0, 0
45, 18.0282, 62.4601, 970.134, 1181.81, 777.282, 0, 0, 0, 0
45, 18.0279, 62.4653, 970.135, 1181.81, 777.275, 0, 0, 0, 0
46, 18.0279, 62.4653, 970.135, 1181.81, 777.275, 0, 0, 0, 0
46, 18.0279, 62.4229, 970.137, 1181.8, 777.265, 0, 0, 0, 0
47, 18.0279, 62.4229, 970.137, 1181.8, 777.265, 0, 0, 0, 0
47, 18.0279, 62.4388, 970.137, 1181.8, 777.265, 0, 0, 0, 0
48, 18.0279, 62.4388, 970.137, 1181.8, 777.265, 0, 0, 0, 0
48, 18.0276, 62.4176, 970.138, 1181.79, 777.257, 0, 0, 0, 0
49, 18.0276, 62.4176, 970.138, 1181.79, 777.257, 0, 0, 0, 0
49, 18.0276, 62.3858, 970.136, 1181.8, 777.267, 0, 0, 0, 0
50, 18.0276, 62.3858, 970.136, 1181.8, 777.267, 0, 0, 0, 0
50, 18.0276, 62.3911, 970.136, 1181.8, 777.267, 0, 0, 0, 0
51, 18.0276, 62.3911, 970.136, 1181.8, 777.267, 0, 0, 0, 0
51, 18.0273, 62.4017, 970.136, 1181.8, 777.271, 0, 0, 0, 0
52, 18.0273, 62.4017, 970.136, 1181.8, 777.271, 0, 0, 0, 0
52, 18.0273, 62.3328, 970.136, 1181.8, 777.271, 0, 0, 0, 0
53, 18.0273, 62.3328, 970.136, 1181.8, 777.271, 0, 0, 0, 0
53, 18.0273, 62.3222, 970.137, 1181.79, 777.261, 0, 0, 0, 0
54, 18.0273, 62.3222, 970.137, 1181.79, 777.261, 0, 0, 0, 0
54, 18.0266, 62.3751, 970.136, 1181.8, 777.267, 0, 0, 0, 0
55, 18.0266, 62.3751, 970.136, 1181.8, 777.267, 0, 0, 0, 0
55, 18.0266, 62.3804, 970.136, 1181.8, 777.267, 0, 0, 0, 0
56, 18.0266, 62.3804, 970.136, 1181.8, 777.267, 0, 0, 0, 0
56, 18.0263, 62.3486, 970.136, 1181.8, 777.271, 0, 0, 0, 0
57, 18.0263, 62.3486, 970.136, 1181.8, 777.271, 0, 0, 0, 0
57, 18.0263, 62.3698, 970.136, 1181.8, 777.271, 0, 0, 0, 0
58, 18.0263, 62.3698, 970.136, 1181.8, 777.271, 0, 0, 0, 0
58, 18.026, 62.3697, 970.137, 1181.8, 777.262, 0, 0, 0, 0
59, 18.026, 62.3697, 970.137, 1181.8, 777.262, 0, 0, 0, 0
59, 18.026, 62.4121, 970.139, 1181.79, 777.252, 0, 0, 0, 0
