0, 17.8838, 62.8798, 970.022, 1181.81, 775.673, 0, 0, 0, 0
1, 17.8838, 62.8481, 970.022, 1181.81, 775.673, 0, 0, 0, 0
1, 17.8838, 62.8481, 970.022, 1181.81, 775.673, 0, 0, 0, 0
2, 17.8835, 62.8692, 970.021, 1181.81, 775.677, 0, 0, 0, 0
2, 17.8835, 62.8692, 970.021, 1181.81, 775.677, 0, 0, 0, 0
3, 17.8838, 62.8269, 970.022, 1181.81, 775.673, 0, 0, 0, 0
3, 17.8838, 62.8269, 970.022, 1181.81, 775.673, 0, 0, 0, 0
4, 17.8838, 62.8163, 970.022, 1181.81, 775.673, 0, 0, 0, 0
4, 17.8838, 62.8163, 970.022, 1181.81, 775.673, 0, 0, 0, 0
5, 17.8835, 62.848, 970.021, 1181.81, 775.677, 0, 0, 0, 0
5, 17.8835, 62.848, 970.021, 1181.81, 775.677, 0, 0, 0, 0
6, 17.8838, 62.7846, 970.022, 1181.81, 775.673, 0, 0, 0, 0
6, 17.8838, 62.7846, 970.022, 1181.81, 775.673, 0, 0, 0, 0
7, 17.8835, 62.9327, 970.021, 1181.81, 775.677, 0, 0, 0, 0
7, 17.8835, 62.9327, 970.021, 1181.81, 775.677, 0, 0, 0, 0
8, 17.8835, 62.9115, 970.019, 1181.82, 775.687, 0, 0, 0, 0
8, 17.8835, 62.9115, 970.019, 1181.82, 775.687, 0, 0, 0, 0
9, 17.8832, 62.9274, 970.019, 1181.83, 775.691, 0, 0, 0, 0
9, 17.8832, 62.9274, 970.019, 1181.83, 775.691, 0, 0, 0, 0
10, 17.8832, 62.8427, 970.019, 1181.83, 775.691, 0, 0, 0, 0
10, 17.8832, 62.8427, 970.019, 1181.83, 775.691, 0, 0, 0, 0
11, 17.8828, 62.8638, 970.019, 1181.83, 775.693, 0, 0, 0, 0
11, 17.8828, 62.8638, 970.019, 1181.83, 775.693, 0, 0, 0, 0
12, 17.8828, 62.8321, 970.019, 1181.83, 775.693, 0, 0, 0, 0
12, 17.8828, 62.8321, 970.019, 1181.83, 775.693, 0, 0, 0, 0
13, 17.8828, 62.885, 970.02, 1181.82, 775.683, 0, 0, 0, 0
13, 17.8828, 62.885, 970.02, 1181.82, 775.683, 0, 0, 0, 0
14, 17.8832, 62.8903, 970.019, 1181.6, 775.691, 0, 0, 0, 0
14, 17.8832, 62.8903, 970.019, 1181.6, 775.691, 0, 0, 0, 0
15, 17.8832, 62.8797, 970.019, 1181.6, 775.691, 0, 0, 0, 0
15, 17.8832, 62.8797, 970.019, 1181.6, 775.691, 0, 0, 0, 0
16, 17.8828, 62.8638, 970.019, 1181.6, 775.693, 0, 0, 0, 0
16, 17.8828, 62.8638, 970.019, 1181.6, 775.693, 0, 0, 0, 0
17, 17.8828, 62.9009, 970.019, 1181.6, 775.693, 0, 0, 0, 0
17, 17.8828, 62.9009, 970.019, 1181.6, 775.693, 0, 0, 0, 0
