39, 17.9468, 62.8355, 970.129, 1181.85, 776.627, 0, 0, 0, 0
40, 17.9468, 62.8302, 970.127, 1181.86, 776.637, 0, 0, 0, 0
40, 17.9468, 62.8302, 970.127, 1181.86, 776.637, 0, 0, 0, 0
41, 17.9471, 62.8779, 970.128, 1181.85, 776.633, 0, 0, 0, 0
41, 17.9471, 62.8779, 970.128, 1181.85, 776.633, 0, 0, 0, 0
42, 17.9468, 62.8408, 970.129, 1181.85, 776.627, 0, 0, 0, 0
42, 17.9468, 62.8408, 970.129, 1181.85, 776.627, 0, 0, 0, 0
43, 17.9468, 62.8461, 970.127, 1181.86, 776.637, 0, 0, 0, 0
43, 17.9468, 62.8461, 970.127, 1181.86, 776.637, 0, 0, 0, 0
44, 17.9465, 62.8249, 970.127, 1181.86, 776.639, 0, 0, 0, 0
44, 17.9465, 62.8249, 970.127, 1181.86, 776.639, 0, 0, 0, 0
45, 17.9468, 62.809, 970.127, 1181.86, 776.637, 0, 0, 0, 0
45, 17.9468, 62.809, 970.127, 1181.86, 776.637, 0, 0, 0, 0
46, 17.9465, 62.8408, 970.125, 1181.87, 776.649, 0, 0, 0, 0
46, 17.9465, 62.8408, 970.125, 1181.87, 776.649, 0, 0, 0, 0
47, 17.9468, 62.8196, 970.125, 1181.64, 776.647, 0, 0, 0, 0
47, 17.9468, 62.8196, 970.125, 1181.64, 776.647, 0, 0, 0, 0
48, 17.9468, 62.8249, 970.124, 1181.65, 776.657, 0, 0, 0, 0
48, 17.9468, 62.8249, 970.124, 1181.65, 776.657, 0, 0, 0, 0
49, 17.9468, 62.8884, 970.122, 1181.66, 776.668, 0, 0, 0, 0
49, 17.9468, 62.8884, 970.122, 1181.66, 776.668, 0, 0, 0, 0
50, 17.9465, 62.8355, 970.122, 1181.66, 776.669, 0, 0, 0, 0
50, 17.9465, 62.8355, 970.122, 1181.66, 776.669, 0, 0, 0, 0
51, 17.9465, 62.8619, 970.12, 1181.67, 776.68, 0, 0, 0, 0
51, 17.9465, 62.8619, 970.12, 1181.67, 776.68, 0, 0, 0, 0
52, 17.9465, 62.9255, 970.12, 1181.67, 776.68, 0, 0, 0, 0
52, 17.9465, 62.9255, 970.12, 1181.67, 776.68, 0, 0, 0, 0
53, 17.9465, 62.8196, 970.122, 1181.66, 776.669, 0, 0, 0, 0
53, 17.9465, 62.8196, 970.122, 1181.66, 776.669, 0, 0, 0, 0
54, 17.9462, 62.9095, 970.121, 1181.66, 776.673, 0, 0, 0, 0
54, 17.9462, 62.9095, 970.121, 1181.66, 776.673, 0, 0, 0, 0
55, 17.9462, 62.9254, 970.121, 1181.66, 776.673, 0, 0, 0, 0
55, 17.9462, 62.9254, 970.121, 1181.66, 776.673, 0, 0, 0, 0
56, 17.9459, 62.9095, 970.12, 1181.67, 776.677, 0, 0, 0, 0
56, 17.9459, 62.9095, 970.12, 1181.67, 776.677, 0, 0, 0, 0
57, 17.9459, 62.9254, 970.12, 1181.67, 776.677, 0, 0, 0, 0
57, 17.9459, 62.9254, 970.12, 1181.67, 776.677, 0, 0, 0, 0
58, 17.9452, 62.8618, 970.118, 1181.68, 776.693, 0, 0, 0, 0
58, 17.9452, 62.8618, 970.118, 1181.68, 776.693, 0, 0, 0, 0
59, 17.9452, 62.8565, 970.118, 1181.68, 776.693, 0, 0, 0, 0
59, 17.9452, 62.8565, 970.118, 1181.68, 776.693, 0, 0, 0, 0
