49, 18.0637, 62.539, 970.116, 1181.7, 777.164, 0, 0, 0, 0
50, 18.0637, 62.539, 970.116, 1181.7, 777.164, 0, 0, 0, 0
50, 18.0637, 62.5284, 970.114, 1181.71, 777.175, 0, 0, 0, 0
51, 18.0637, 62.5284, 970.114, 1181.71, 777.175, 0, 0, 0, 0
51, 18.0637, 62.5549, 970.114, 1181.71, 777.175, 0, 0, 0, 0
52, 18.0637, 62.5549, 970.114, 1181.71, 777.175, 0, 0, 0, 0
52, 18.0637, 62.5602, 970.114, 1181.71, 777.175, 0, 0, 0, 0
53, 18.0637, 62.5602, 970.114, 1181.71, 776.946, 0, 0, 0, 0
53, 18.0634, 62.5866, 970.115, 1181.7, 776.939, 0, 0, 0, 0
54, 18.0634, 62.5866, 970.115, 1181.7, 777.168, 0, 0, 0, 0
54, 18.0634, 62.5337, 970.117, 1181.69, 777.158, 0, 0, 0, 0
55, 18.0634, 62.5337, 970.117, 1181.69, 777.158, 0, 0, 0, 0
55, 18.0634, 62.5337, 970.117, 1181.69, 777.158, 0, 0, 0, 0
56, 18.0634, 62.5337, 970.117, 1181.69, 777.158, 0, 0, 0, 0
56, 18.0628, 62.523, 970.116, 1181.7, 777.164, 0, 0, 0, 0
57, 18.0628, 62.523, 970.116, 1181.7, 777.164, 0, 0, 0, 0
57, 18.0624, 62.4753, 970.115, 1181.7, 777.168, 0, 0, 0, 0
58, 18.0624, 62.4753, 970.115, 1181.7, 777.168, 0, 0, 0, 0
58, 18.0624, 62.5018, 970.115, 1181.7, 777.168, 0, 0, 0, 0
59, 18.0624, 62.5018, 970.115, 1181.7, 777.168, 0, 0, 0, 0
59, 18.0621, 62.4594, 970.115, 1181.7, 777.17, 0, 0, 0, 0
