0, 17.8876, 62.965, 970.013, 1181.4, 775.727, 0, 0, 0, 0
1, 17.8873, 63.0073, 970.012, 1181.41, 775.731, 0, 0, 0, 0
1, 17.8873, 63.0073, 970.012, 1181.41, 775.731, 0, 0, 0, 0
2, 17.887, 63.002, 970.014, 1181.4, 775.723, 0, 0, 0, 0
2, 17.887, 63.002, 970.014, 1181.4, 775.723, 0, 0, 0, 0
3, 17.8866, 62.949, 970.011, 1181.41, 775.737, 0, 0, 0, 0
3, 17.8866, 62.949, 970.011, 1181.41, 775.737, 0, 0, 0, 0
4, 17.8866, 63.0125, 970.011, 1181.41, 775.737, 0, 0, 0, 0
4, 17.8866, 63.0125, 970.011, 1181.41, 775.737, 0, 0, 0, 0
5, 17.8866, 63.002, 970.013, 1181.4, 775.727, 0, 0, 0, 0
5, 17.8866, 63.002, 970.013, 1181.4, 775.727, 0, 0, 0, 0
6, 17.8863, 62.9966, 970.014, 1181.4, 775.721, 0, 0, 0, 0
6, 17.8863, 62.9966, 970.014, 1181.4, 775.721, 0, 0, 0, 0
7, 17.8863, 62.9278, 970.014, 1181.4, 775.721, 0, 0, 0, 0
7, 17.8863, 62.9278, 970.014, 1181.4, 775.721, 0, 0, 0, 0
8, 17.886, 62.8748, 970.012, 1181.41, 775.733, 0, 0, 0, 0
8, 17.886, 62.8748, 970.012, 1181.41, 775.733, 0, 0, 0, 0
9, 17.886, 62.9013, 970.012, 1181.41, 775.733, 0, 0, 0, 0
9, 17.886, 62.9013, 970.012, 1181.41, 775.733, 0, 0, 0, 0
10, 17.886, 62.9489, 970.01, 1181.42, 775.743, 0, 0, 0, 0
10, 17.886, 62.9489, 970.01, 1181.42, 775.743, 0, 0, 0, 0
11, 17.886, 62.9225, 970.01, 1181.42, 775.743, 0, 0, 0, 0
11, 17.886, 62.9384, 970.01, 1181.65, 775.743, 0, 0, 0, 0
12, 17.886, 62.9384, 970.01, 1181.65, 775.743, 0, 0, 0, 0
13, 17.886, 62.9701, 970.01, 1181.65, 775.743, 0, 0, 0, 0
13, 17.886, 62.9701, 970.01, 1181.65, 775.743, 0, 0, 0, 0
14, 17.886, 62.9754, 970.009, 1181.66, 775.753, 0, 0, 0, 0
14, 17.886, 62.9754, 970.009, 1181.66, 775.753, 0, 0, 0, 0
15, 17.8857, 63.0653, 970.008, 1181.66, 775.757, 0, 0, 0, 0
15, 17.8857, 63.0653, 970.008, 1181.66, 775.757, 0, 0, 0, 0
16, 17.8857, 63.0283, 970.008, 1181.66, 775.757, 0, 0, 0, 0
16, 17.8857, 63.0283, 970.008, 1181.66, 775.757, 0, 0, 0, 0
17, 17.8857, 63.0177, 970.008, 1181.66, 775.757, 0, 0, 0, 0
17, 17.8857, 63.0177, 970.008, 1181.66, 775.757, 0, 0, 0, 0
18, 17.8854, 63.0283, 970.009, 1181.66, 775.749, 0, 0, 0, 0
18, 17.8854, 63.0283, 970.009, 1181.66, 775.749, 0, 0, 0, 0
19, 17.8854, 63.0071, 970.009, 1181.66, 775.749, 0, 0, 0, 0
19, 17.8854, 63.0071, 970.009, 1181.66, 775.749, 0, 0, 0, 0
20, 17.8854, 63.0389, 970.011, 1181.65, 775.738, 0, 0, 0, 0
20, 17.8854, 63.0389, 970.011, 1181.65, 775.738, 0, 0, 0, 0
21, 17.8854, 63.0441, 970.011, 1181.65, 775.738, 0, 0, 0, 0
21, 17.8854, 63.0441, 970.011, 1181.65, 775.738, 0, 0, 0, 0
22, 17.8854, 63.0441, 970.011, 1181.65, 775.738, 0, 0, 0, 0
22, 17.8854, 63.0441, 970.011, 1181.65, 775.738, 0, 0, 0, 0
23, 17.8854, 62.9595, 970.009, 1181.66, 775.749, 0, 0, 0, 0
23, 17.8854, 62.9595, 970.009, 1181.66, 775.749, 0, 0, 0, 0
24, 17.8854, 62.9753, 970.009, 1181.66, 775.749, 0, 0, 0, 0
24, 17.8854, 62.9753, 970.009, 1181.66, 775.749, 0, 0, 0, 0
25, 17.8851, 63.0176, 970.009, 1181.66, 775.753, 0, 0, 0, 0
25, 17.8851, 63.0176, 970.009, 1181.66, 775.753, 0, 0, 0, 0
26, 17.8851, 63.007, 970.007, 1181.67, 775.763, 0, 0, 0, 0
26, 17.8851, 63.007, 970.007, 1181.67, 775.763, 0, 0, 0, 0
27, 17.8851, 62.9965, 970.009, 1181.66, 775.753, 0, 0, 0, 0
27, 17.8851, 62.9965, 970.009, 1181.66, 775.753, 0, 0, 0, 0
28, 17.8854, 62.9753, 970.009, 1181.66, 775.749, 0, 0, 0, 0
28, 17.8854, 62.9753, 970.009, 1181.66, 775.749, 0, 0, 0, 0
29, 17.8854, 63.0336, 970.011, 1181.65, 775.738, 0, 0, 0, 0
29, 17.8854, 63.0336, 970.011, 1181.65, 775.738, 0, 0, 0, 0
30, 17.8854, 63.0124, 970.013, 1181.63, 775.728, 0, 0, 0, 0
30, 17.8854, 63.0124, 970.013, 1181.63, 775.728, 0, 0, 0, 0
31, 17.8854, 63.0124, 970.014, 1181.62, 775.718, 0, 0, 0, 0
31, 17.8854, 63.0124, 970.014, 1181.62, 775.718, 0, 0, 0, 0
32, 17.8857, 63.0124, 970.016, 1181.61, 775.706, 0, 0, 0, 0
32, 17.8857, 63.0124, 970.016, 1181.61, 775.706, 0, 0, 0, 0
33, 17.8854, 62.9595, 970.016, 1181.61, 775.708, 0, 0, 0, 0
33, 17.8854, 62.9595, 970.016, 1181.61, 775.708, 0, 0, 0, 0
34, 17.8854, 62.9753, 970.018, 1181.6, 775.698, 0, 0, 0, 0
34, 17.8854, 62.9753, 970.018, 1181.6, 775.698, 0, 0, 0, 0
35, 17.8857, 62.9912, 970.018, 1181.6, 775.696, 0, 0, 0, 0
35, 17.8857, 62.9912, 970.018, 1181.6, 775.696, 0, 0, 0, 0
36, 17.8854, 62.9965, 970.018, 1181.6, 775.698, 0, 0, 0, 0
36, 17.8854, 62.9965, 970.018, 1181.6, 775.698, 0, 0, 0, 0
37, 17.8857, 62.9754, 970.018, 1181.6, 775.696, 0, 0, 0, 0
37, 17.8857, 62.9754, 970.018, 1181.6, 775.696, 0, 0, 0, 0
38, 17.8854, 62.9012, 970.018, 1181.6, 775.698, 0, 0, 0, 0
38, 17.8854, 62.9012, 970.018, 1181.6, 775.698, 0, 0, 0, 0
39, 17.8857, 62.9912, 970.018, 1181.6, 775.696, 0, 0, 0, 0
39, 17.8857, 62.9912, 970.018, 1181.6, 775.696, 0, 0, 0, 0
40, 17.8854, 62.9912, 970.018, 1181.6, 775.698, 0, 0, 0, 0
40, 17.8854, 62.9912, 970.018, 1181.6, 775.698, 0, 0, 0, 0
41, 17.8854, 62.9595, 970.016, 1181.61, 775.708, 0, 0, 0, 0
41, 17.8854, 62.9595, 970.016, 1181.61, 775.708, 0, 0, 0, 0
42, 17.8854, 63.0283, 970.018, 1181.6, 775.698, 0, 0, 0, 0
42, 17.8854, 63.0283, 970.018, 1181.6, 775.698, 0, 0, 0, 0
43, 17.8854, 63.0071, 970.018, 1181.6, 775.698, 0, 0, 0, 0
43, 17.8854, 63.0071, 970.018, 1181.6, 775.698, 0, 0, 0, 0
44, 17.8854, 62.9859, 970.019, 1181.59, 775.688, 0, 0, 0, 0
44, 17.8854, 62.9859, 970.019, 1181.59, 775.688, 0, 0, 0, 0
45, 17.8857, 63.0548, 970.018, 1181.6, 775.696, 0, 0, 0, 0
45, 17.8857, 63.0548, 970.018, 1181.6, 775.696, 0, 0, 0, 0
46, 17.8854, 62.97, 970.018, 1181.6, 775.698, 0, 0, 0, 0
46, 17.8854, 62.97, 970.018, 1181.6, 775.698, 0, 0, 0, 0
47, 17.8854, 62.9542, 970.018, 1181.6, 775.698, 0, 0, 0, 0
47, 17.8854, 62.9542, 970.018, 1181.6, 775.698, 0, 0, 0, 0
48, 17.8854, 62.9647, 970.018, 1181.6, 775.698, 0, 0, 0, 0
48, 17.8854, 62.9647, 970.018, 1181.6, 775.698, 0, 0, 0, 0
49, 17.8854, 62.9806, 970.016, 1181.61, 775.708, 0, 0, 0, 0
49, 17.8854, 62.9806, 970.016, 1181.61, 775.708, 0, 0, 0, 0
50, 17.8851, 62.9276, 970.017, 1181.61, 775.702, 0, 0, 0, 0
50, 17.8851, 62.9276, 970.017, 1181.61, 775.702, 0, 0, 0, 0
51, 17.8847, 62.9593, 970.016, 1181.61, 775.706, 0, 0, 0, 0
51, 17.8847, 62.9593, 970.016, 1181.61, 775.706, 0, 0, 0, 0
52, 17.8847, 62.9805, 970.016, 1181.61, 775.706, 0, 0, 0, 0
52, 17.8847, 62.9805, 970.016, 1181.84, 775.706, 0, 0, 0, 0
53, 17.8844, 62.8905, 970.016, 1181.84, 775.708, 0, 0, 0, 0
53, 17.8844, 62.8905, 970.016, 1181.84, 775.708, 0, 0, 0, 0
54, 17.8844, 62.9329, 970.018, 1181.83, 775.698, 0, 0, 0, 0
54, 17.8844, 62.9329, 970.018, 1181.83, 775.698, 0, 0, 0, 0
55, 17.8844, 62.9911, 970.019, 1181.82, 775.687, 0, 0, 0, 0
55, 17.8844, 62.9911, 970.019, 1181.82, 775.687, 0, 0, 0, 0
56, 17.8841, 62.9487, 970.019, 1181.83, 775.691, 0, 0, 0, 0
