0, 18.0605, 62.0672, 970.063, 1182.01, 777.482, 0, 0, 0, 0
1, 18.0605, 62.0672, 970.063, 1182.01, 777.482, 0, 0, 0, 0
1, 18.0605, 62.1149, 970.063, 1182.01, 777.482, 0, 0, 0, 0
2, 18.0605, 62.1149, 970.063, 1181.79, 777.482, 0, 0, 0, 0
2, 18.0605, 61.9666, 970.063, 1181.79, 777.482, 0, 0, 0, 0
3, 18.0605, 61.9666, 970.063, 1181.79, 777.482, 0, 0, 0, 0
3, 18.0605, 61.9666, 970.065, 1181.78, 777.472, 0, 0, 0, 0
4, 18.0605, 61.9666, 970.065, 1181.78, 777.472, 0, 0, 0, 0
4, 18.0609, 61.9984, 970.066, 1181.77, 777.468, 0, 0, 0, 0
5, 18.0609, 61.9984, 970.066, 1181.77, 777.468, 0, 0, 0, 0
5, 18.0605, 61.9507, 970.065, 1181.78, 777.472, 0, 0, 0, 0
6, 18.0605, 61.9507, 970.065, 1181.78, 777.472, 0, 0, 0, 0
6, 18.0609, 61.9825, 970.066, 1181.77, 777.468, 0, 0, 0, 0
7, 18.0609, 61.9825, 970.066, 1181.77, 777.468, 0, 0, 0, 0
7, 18.0609, 61.9984, 970.066, 1181.77, 777.468, 0, 0, 0, 0
8, 18.0609, 61.9984, 970.066, 1181.77, 777.468, 0, 0, 0, 0
8, 18.0612, 61.9137, 970.066, 1181.77, 777.464, 0, 0, 0, 0
9, 18.0612, 61.9137, 970.066, 1181.77, 777.464, 0, 0, 0, 0
9, 18.0615, 61.9402, 970.067, 1181.77, 777.462, 0, 0, 0, 0
10, 18.0615, 61.9402, 970.067, 1181.77, 777.462, 0, 0, 0, 0
10, 18.0615, 61.9561, 970.067, 1181.77, 777.462, 0, 0, 0, 0
11, 18.0615, 61.9561, 970.067, 1181.77, 777.462, 0, 0, 0, 0
11, 18.0615, 61.9667, 970.067, 1181.77, 777.462, 0, 0, 0, 0
12, 18.0615, 61.9667, 970.067, 1181.77, 777.462, 0, 0, 0, 0
12, 18.0615, 61.9243, 970.067, 1181.77, 777.462, 0, 0, 0, 0
13, 18.0615, 61.9243, 970.067, 1181.77, 777.462, 0, 0, 0, 0
13, 18.0618, 61.9614, 970.066, 1181.77, 777.468, 0, 0, 0, 0
14, 18.0618, 61.9614, 970.066, 1181.77, 777.468, 0, 0, 0, 0
14, 18.0621, 61.9509, 970.068, 1181.76, 777.454, 0, 0, 0, 0
15, 18.0621, 61.9509, 970.068, 1181.76, 777.454, 0, 0, 0, 0
15, 18.0624, 61.9827, 970.066, 1181.77, 777.462, 0, 0, 0, 0
16, 18.0624, 61.9827, 970.066, 1181.77, 777.462, 0, 0, 0, 0
16, 18.0624, 61.9774, 970.066, 1181.77, 777.462, 0, 0, 0, 0
17, 18.0624, 61.9774, 970.066, 1181.77, 777.462, 0, 0, 0, 0
17, 18.0624, 61.9403, 970.068, 1181.76, 777.452, 0, 0, 0, 0
18, 18.0624, 61.9403, 970.068, 1181.76, 777.452, 0, 0, 0, 0
18, 18.0628, 61.9298, 970.069, 1181.75, 777.448, 0, 0, 0, 0
19, 18.0628, 61.9298, 970.069, 1181.75, 777.448, 0, 0, 0, 0
19, 18.0628, 62.0251, 970.067, 1181.76, 777.458, 0, 0, 0, 0
20, 18.0628, 62.0251, 970.067, 1181.76, 777.458, 0, 0, 0, 0
20, 18.0631, 62.0093, 970.067, 1181.76, 777.456, 0, 0, 0, 0
21, 18.0631, 62.0093, 970.067, 1181.76, 777.456, 0, 0, 0, 0
21, 18.0631, 61.9722, 970.067, 1181.76, 777.456, 0, 0, 0, 0
22, 18.0631, 61.9722, 970.067, 1181.76, 777.456, 0, 0, 0, 0
