0, 17.9972, 62.5565, 970.153, 1181.7, 777.166, 0, 0, 0, 0
1, 17.9969, 62.6305, 970.152, 1181.7, 777.169, 0, 0, 0, 0
1, 17.9969, 62.6305, 970.152, 1181.7, 777.169, 0, 0, 0, 0
2, 17.9969, 62.6623, 970.151, 1181.71, 777.18, 0, 0, 0, 0
2, 17.9969, 62.6623, 970.151, 1181.71, 777.18, 0, 0, 0, 0
3, 17.9966, 62.6676, 970.15, 1181.71, 777.182, 0, 0, 0, 0
3, 17.9966, 62.6676, 970.15, 1181.94, 777.182, 0, 0, 0, 0
4, 17.9969, 62.6676, 970.151, 1181.94, 777.18, 0, 0, 0, 0
4, 17.9969, 62.6676, 970.151, 1181.94, 777.18, 0, 0, 0, 0
5, 17.9969, 62.6676, 970.152, 1181.93, 777.169, 0, 0, 0, 0
5, 17.9969, 62.6676, 970.152, 1181.93, 777.169, 0, 0, 0, 0
6, 17.9966, 62.7152, 970.152, 1181.93, 777.171, 0, 0, 0, 0
6, 17.9966, 62.7152, 970.152, 1181.7, 777.171, 0, 0, 0, 0
7, 17.9966, 62.6676, 970.152, 1181.7, 777.171, 0, 0, 0, 0
7, 17.9966, 62.6676, 970.152, 1181.7, 777.171, 0, 0, 0, 0
8, 17.9966, 62.694, 970.154, 1181.69, 777.161, 0, 0, 0, 0
8, 17.9966, 62.694, 970.154, 1181.69, 777.161, 0, 0, 0, 0
9, 17.9966, 62.6199, 970.154, 1181.69, 777.161, 0, 0, 0, 0
9, 17.9966, 62.6199, 970.154, 1181.69, 777.161, 0, 0, 0, 0
10, 17.9962, 62.6516, 970.153, 1181.7, 777.165, 0, 0, 0, 0
10, 17.9962, 62.6516, 970.153, 1181.7, 777.165, 0, 0, 0, 0
11, 17.9962, 62.6569, 970.153, 1181.7, 777.165, 0, 0, 0, 0
11, 17.9962, 62.6569, 970.153, 1181.7, 777.165, 0, 0, 0, 0
12, 17.9959, 62.5457, 970.153, 1181.7, 777.167, 0, 0, 0, 0
12, 17.9959, 62.5457, 970.153, 1181.7, 777.167, 0, 0, 0, 0
13, 17.9959, 62.6092, 970.153, 1181.7, 777.167, 0, 0, 0, 0
13, 17.9959, 62.6092, 970.153, 1181.7, 777.167, 0, 0, 0, 0
14, 17.9959, 62.5881, 970.153, 1181.7, 777.167, 0, 0, 0, 0
14, 17.9959, 62.5881, 970.153, 1181.7, 777.167, 0, 0, 0, 0
15, 17.9959, 62.5828, 970.151, 1181.71, 777.177, 0, 0, 0, 0
15, 17.9959, 62.5828, 970.151, 1181.71, 777.177, 0, 0, 0, 0
16, 17.9956, 62.6198, 970.151, 1181.71, 777.181, 0, 0, 0, 0
16, 17.9956, 62.6198, 970.151, 1181.71, 777.181, 0, 0, 0, 0
17, 17.9956, 62.5774, 970.152, 1181.7, 777.171, 0, 0, 0, 0
17, 17.9956, 62.5774, 970.152, 1181.7, 777.171, 0, 0, 0, 0
18, 17.9956, 62.6092, 970.154, 1181.69, 777.161, 0, 0, 0, 0
18, 17.9956, 62.6092, 970.154, 1181.92, 777.161, 0, 0, 0, 0
19, 17.9956, 62.6621, 970.154, 1181.92, 777.161, 0, 0, 0, 0
19, 17.9956, 62.6621, 970.154, 1181.92, 776.932, 0, 0, 0, 0
20, 17.9956, 62.6145, 970.154, 1181.92, 776.932, 0, 0, 0, 0
20, 17.9956, 62.6145, 970.154, 1181.92, 776.932, 0, 0, 0, 0
21, 17.9956, 62.678, 970.154, 1181.92, 776.932, 0, 0, 0, 0
21, 17.9956, 62.678, 970.154, 1181.92, 776.932, 0, 0, 0, 0
22, 17.9953, 62.6727, 970.153, 1181.93, 776.936, 0, 0, 0, 0
22, 17.9953, 62.6727, 970.153, 1181.93, 776.936, 0, 0, 0, 0
23, 17.995, 62.6409, 970.151, 1181.94, 776.948, 0, 0, 0, 0
23, 17.995, 62.6409, 970.151, 1181.94, 776.948, 0, 0, 0, 0
24, 17.995, 62.6727, 970.151, 1181.94, 776.948, 0, 0, 0, 0
24, 17.995, 62.6727, 970.151, 1181.94, 776.948, 0, 0, 0, 0
25, 17.9947, 62.6779, 970.151, 1181.94, 776.952, 0, 0, 0, 0
25, 17.9947, 62.6779, 970.151, 1181.94, 776.952, 0, 0, 0, 0
26, 17.9943, 62.6037, 970.152, 1181.93, 776.944, 0, 0, 0, 0
26, 17.9943, 62.6037, 970.152, 1181.93, 776.944, 0, 0, 0, 0
27, 17.9943, 62.6514, 970.152, 1181.93, 776.944, 0, 0, 0, 0
27, 17.9943, 62.6514, 970.152, 1181.93, 776.944, 0, 0, 0, 0
28, 17.994, 62.6513, 970.151, 1181.94, 776.947, 0, 0, 0, 0
28, 17.994, 62.6513, 970.151, 1181.94, 776.947, 0, 0, 0, 0
29, 17.9937, 62.7148, 970.151, 1181.94, 776.951, 0, 0, 0, 0
29, 17.9937, 62.7148, 970.151, 1181.94, 776.951, 0, 0, 0, 0
30, 17.9937, 62.7942, 970.149, 1181.95, 776.962, 0, 0, 0, 0
30, 17.9937, 62.7942, 970.149, 1181.95, 776.962, 0, 0, 0, 0
31, 17.9937, 62.7837, 970.149, 1181.95, 776.962, 0, 0, 0, 0
31, 17.9937, 62.7837, 970.149, 1181.95, 776.962, 0, 0, 0, 0
32, 17.9934, 62.8207, 970.15, 1181.94, 776.953, 0, 0, 0, 0
32, 17.9934, 62.8207, 970.15, 1181.94, 776.953, 0, 0, 0, 0
33, 17.9931, 62.8259, 970.15, 1181.95, 776.957, 0, 0, 0, 0
33, 17.9931, 62.8259, 970.15, 1181.95, 776.957, 0, 0, 0, 0
34, 17.9931, 62.8259, 970.151, 1181.94, 776.947, 0, 0, 0, 0
34, 17.9931, 62.8259, 970.151, 1181.94, 776.947, 0, 0, 0, 0
35, 17.9931, 62.8206, 970.151, 1181.94, 776.947, 0, 0, 0, 0
35, 17.9931, 62.8206, 970.151, 1181.94, 776.947, 0, 0, 0, 0
36, 17.9931, 62.7571, 970.151, 1181.94, 776.947, 0, 0, 0, 0
36, 17.9931, 62.7571, 970.151, 1181.94, 776.947, 0, 0, 0, 0
37, 17.9931, 62.7836, 970.153, 1181.93, 776.937, 0, 0, 0, 0
37, 17.9931, 62.7836, 970.153, 1181.93, 776.937, 0, 0, 0, 0
38, 17.9928, 62.8312, 970.154, 1181.92, 776.931, 0, 0, 0, 0
38, 17.9928, 62.8312, 970.154, 1181.92, 776.931, 0, 0, 0, 0
39, 17.9928, 62.7888, 970.154, 1181.92, 776.931, 0, 0, 0, 0
