0, 17.9649, 62.8592, 970.184, 1182.2, 776.751, 0, 0, 0, 0
1, 17.9649, 62.8644, 970.184, 1182.2, 776.751, 0, 0, 0, 0
1, 17.9649, 62.8644, 970.184, 1182.2, 776.751, 0, 0, 0, 0
2, 17.9646, 62.8326, 970.183, 1182.2, 776.755, 0, 0, 0, 0
2, 17.9646, 62.8326, 970.183, 1182.2, 776.755, 0, 0, 0, 0
3, 17.9646, 62.8379, 970.181, 1182.21, 776.765, 0, 0, 0, 0
3, 17.9646, 62.8379, 970.181, 1182.21, 776.765, 0, 0, 0, 0
4, 17.9642, 62.8326, 970.179, 1182.23, 776.779, 0, 0, 0, 0
4, 17.9642, 62.8326, 970.179, 1182.23, 776.779, 0, 0, 0, 0
5, 17.9642, 62.8167, 970.179, 1182.23, 776.779, 0, 0, 0, 0
5, 17.9642, 62.8167, 970.179, 1182.23, 776.779, 0, 0, 0, 0
6, 17.9642, 62.8061, 970.179, 1182.23, 776.779, 0, 0, 0, 0
6, 17.9642, 62.8061, 970.179, 1182.23, 776.779, 0, 0, 0, 0
7, 17.9639, 62.7373, 970.179, 1182.23, 776.781, 0, 0, 0, 0
7, 17.9639, 62.7373, 970.179, 1182.23, 776.781, 0, 0, 0, 0
8, 17.9642, 62.822, 970.179, 1182.23, 776.779, 0, 0, 0, 0
8, 17.9642, 62.822, 970.179, 1182.23, 776.779, 0, 0, 0, 0
9, 17.9642, 62.7849, 970.181, 1182.22, 776.769, 0, 0, 0, 0
9, 17.9642, 62.7849, 970.181, 1182.22, 776.769, 0, 0, 0, 0
10, 17.9642, 62.8008, 970.179, 1182.23, 776.779, 0, 0, 0, 0
10, 17.9642, 62.8008, 970.179, 1182.23, 776.779, 0, 0, 0, 0
11, 17.9642, 62.7849, 970.181, 1182.22, 776.769, 0, 0, 0, 0
11, 17.9642, 62.7849, 970.181, 1182.22, 776.769, 0, 0, 0, 0
12, 17.9642, 62.7585, 970.181, 1182.22, 776.769, 0, 0, 0, 0
12, 17.9642, 62.7585, 970.181, 1182.22, 776.769, 0, 0, 0, 0
13, 17.9642, 62.8114, 970.179, 1182.23, 776.779, 0, 0, 0, 0
13, 17.9642, 62.8114, 970.179, 1182.23, 776.779, 0, 0, 0, 0
14, 17.9642, 62.8432, 970.179, 1182.23, 776.779, 0, 0, 0, 0
14, 17.9642, 62.8432, 970.179, 1182.23, 776.779, 0, 0, 0, 0
15, 17.9639, 62.822, 970.179, 1182.23, 776.781, 0, 0, 0, 0
15, 17.9639, 62.822, 970.179, 1182, 776.781, 0, 0, 0, 0
16, 17.9639, 62.8484, 970.179, 1182, 776.781, 0, 0, 0, 0
16, 17.9639, 62.8484, 970.179, 1182, 776.781, 0, 0, 0, 0
17, 17.9639, 62.8749, 970.179, 1182, 776.781, 0, 0, 0, 0
17, 17.9639, 62.8749, 970.179, 1182, 776.781, 0, 0, 0, 0
18, 17.9636, 62.806, 970.178, 1182, 776.785, 0, 0, 0, 0
18, 17.9636, 62.806, 970.178, 1182, 776.785, 0, 0, 0, 0
19, 17.9636, 62.9225, 970.175, 1182.03, 776.805, 0, 0, 0, 0
19, 17.9636, 62.9225, 970.175, 1182.03, 776.805, 0, 0, 0, 0
20, 17.9636, 62.8854, 970.175, 1182.03, 776.805, 0, 0, 0, 0
20, 17.9636, 62.8854, 970.175, 1182.03, 776.805, 0, 0, 0, 0
21, 17.9636, 62.8484, 970.175, 1182.03, 776.805, 0, 0, 0, 0
21, 17.9636, 62.8484, 970.175, 1182.03, 776.805, 0, 0, 0, 0
22, 17.9633, 62.8113, 970.173, 1182.04, 776.817, 0, 0, 0, 0
22, 17.9633, 62.8113, 970.173, 1182.04, 776.817, 0, 0, 0, 0
23, 17.9633, 62.8325, 970.171, 1182.05, 776.828, 0, 0, 0, 0
