22, 18.0165, 62.4002, 970.168, 1182.06, 777.074, 0, 0, 0, 0
23, 18.0165, 62.4002, 970.168, 1182.06, 777.074, 0, 0, 0, 0
23, 18.0165, 62.3843, 970.167, 1182.07, 776.855, 0, 0, 0, 0
24, 18.0165, 62.3843, 970.167, 1182.07, 776.855, 0, 0, 0, 0
24, 18.0162, 62.4213, 970.164, 1182.09, 776.869, 0, 0, 0, 0
25, 18.0162, 62.4213, 970.164, 1182.09, 776.869, 0, 0, 0, 0
25, 18.0159, 62.4319, 970.164, 1182.09, 776.871, 0, 0, 0, 0
26, 18.0159, 62.4319, 970.164, 1182.09, 776.871, 0, 0, 0, 0
26, 18.0159, 62.4107, 970.162, 1182.1, 776.881, 0, 0, 0, 0
27, 18.0159, 62.4107, 970.162, 1182.1, 776.881, 0, 0, 0, 0
27, 18.0159, 62.4054, 970.161, 1181.88, 776.891, 0, 0, 0, 0
28, 18.0159, 62.4054, 970.161, 1181.88, 776.891, 0, 0, 0, 0
28, 18.0159, 62.379, 970.161, 1181.88, 776.891, 0, 0, 0, 0
29, 18.0159, 62.379, 970.161, 1181.88, 776.891, 0, 0, 0, 0
29, 18.0159, 62.416, 970.161, 1181.88, 776.891, 0, 0, 0, 0
30, 18.0159, 62.416, 970.161, 1181.88, 776.891, 0, 0, 0, 0
30, 18.0159, 62.4213, 970.161, 1181.88, 776.891, 0, 0, 0, 0
31, 18.0159, 62.4213, 970.161, 1181.88, 776.891, 0, 0, 0, 0
31, 18.0156, 62.4848, 970.158, 1181.9, 777.134, 0, 0, 0, 0
32, 18.0156, 62.4848, 970.158, 1181.9, 777.134, 0, 0, 0, 0
32, 18.0159, 62.4213, 970.159, 1181.89, 777.13, 0, 0, 0, 0
33, 18.0159, 62.4213, 970.159, 1181.89, 776.901, 0, 0, 0, 0
33, 18.0156, 62.5113, 970.158, 1181.9, 776.905, 0, 0, 0, 0
34, 18.0156, 62.5113, 970.158, 1181.9, 776.905, 0, 0, 0, 0
34, 18.0156, 62.4795, 970.16, 1181.89, 776.895, 0, 0, 0, 0
35, 18.0156, 62.4795, 970.16, 1181.89, 777.124, 0, 0, 0, 0
35, 18.0152, 62.4742, 970.158, 1181.9, 777.136, 0, 0, 0, 0
36, 18.0152, 62.4742, 970.158, 1181.9, 777.136, 0, 0, 0, 0
36, 18.0152, 62.4477, 970.16, 1181.89, 777.126, 0, 0, 0, 0
37, 18.0152, 62.4477, 970.16, 1181.89, 777.126, 0, 0, 0, 0
37, 18.0149, 62.4741, 970.159, 1181.89, 777.13, 0, 0, 0, 0
38, 18.0149, 62.4741, 970.159, 1181.89, 777.13, 0, 0, 0, 0
38, 18.0149, 62.4741, 970.161, 1181.88, 777.12, 0, 0, 0, 0
39, 18.0149, 62.4741, 970.161, 1181.88, 777.12, 0, 0, 0, 0
39, 18.0149, 62.5536, 970.162, 1181.87, 776.881, 0, 0, 0, 0
40, 18.0149, 62.5536, 970.162, 1181.87, 776.881, 0, 0, 0, 0
40, 18.0152, 62.5324, 970.161, 1181.88, 776.887, 0, 0, 0, 0
41, 18.0152, 62.5324, 970.161, 1181.88, 776.887, 0, 0, 0, 0
41, 18.0149, 62.4847, 970.161, 1181.88, 776.891, 0, 0, 0, 0
42, 18.0149, 62.4847, 970.161, 1181.88, 776.891, 0, 0, 0, 0
42, 18.0146, 62.4211, 970.16, 1181.89, 776.895, 0, 0, 0, 0
43, 18.0146, 62.4211, 970.16, 1181.89, 776.895, 0, 0, 0, 0
43, 18.0143, 62.4847, 970.161, 1181.88, 776.887, 0, 0, 0, 0
44, 18.0143, 62.4847, 970.161, 1181.88, 776.887, 0, 0, 0, 0
44, 18.0143, 62.4052, 970.163, 1181.87, 776.877, 0, 0, 0, 0
45, 18.0143, 62.4052, 970.163, 1181.87, 776.877, 0, 0, 0, 0
45, 18.014, 62.4528, 970.164, 1181.86, 776.87, 0, 0, 0, 0
46, 18.014, 62.4528, 970.164, 1181.86, 776.87, 0, 0, 0, 0
46, 18.014, 62.4211, 970.166, 1181.85, 776.86, 0, 0, 0, 0
47, 18.014, 62.4211, 970.166, 1181.85, 776.86, 0, 0, 0, 0
47, 18.014, 62.4105, 970.167, 1181.84, 776.85, 0, 0, 0, 0
48, 18.014, 62.4105, 970.167, 1181.84, 776.85, 0, 0, 0, 0
48, 18.0137, 62.4263, 970.167, 1181.84, 776.854, 0, 0, 0, 0
49, 18.0137, 62.4263, 970.167, 1181.84, 776.854, 0, 0, 0, 0
49, 18.0133, 62.3786, 970.166, 1181.85, 776.856, 0, 0, 0, 0
50, 18.0133, 62.3786, 970.166, 1181.85, 776.856, 0, 0, 0, 0
50, 18.013, 62.4898, 970.167, 1181.84, 776.85, 0, 0, 0, 0
51, 18.013, 62.4898, 970.167, 1181.84, 776.85, 0, 0, 0, 0
51, 18.0127, 62.4738, 970.167, 1181.84, 776.852, 0, 0, 0, 0
52, 18.0127, 62.4738, 970.167, 1181.84, 776.852, 0, 0, 0, 0
52, 18.0127, 62.4474, 970.167, 1181.84, 776.852, 0, 0, 0, 0
53, 18.0127, 62.4474, 970.167, 1181.84, 776.852, 0, 0, 0, 0
53, 18.0124, 62.5162, 970.165, 1181.86, 776.866, 0, 0, 0, 0
54, 18.0124, 62.5162, 970.165, 1181.86, 776.866, 0, 0, 0, 0
54, 18.0121, 62.5267, 970.164, 1181.86, 776.869, 0, 0, 0, 0
55, 18.0121, 62.5267, 970.164, 1181.86, 776.869, 0, 0, 0, 0
55, 18.0118, 62.4631, 970.164, 1181.86, 776.871, 0, 0, 0, 0
56, 18.0118, 62.4631, 970.164, 1181.86, 776.871, 0, 0, 0, 0
56, 18.0114, 62.5425, 970.163, 1181.87, 776.875, 0, 0, 0, 0
57, 18.0114, 62.5425, 970.163, 1181.87, 776.875, 0, 0, 0, 0
57, 18.0114, 62.5902, 970.165, 1181.86, 776.865, 0, 0, 0, 0
58, 18.0114, 62.5902, 970.165, 1181.86, 776.865, 0, 0, 0, 0
58, 18.0111, 62.5425, 970.164, 1181.86, 776.869, 0, 0, 0, 0
59, 18.0111, 62.5425, 970.164, 1181.86, 777.098, 0, 0, 0, 0
59, 18.0111, 62.6537, 970.163, 1181.87, 777.108, 0, 0, 0, 0
