17, 17.9674, 62.743, 970.183, 1182.43, 776.756, 0, 0, 0, 0
17, 17.9674, 62.743, 970.183, 1182.43, 776.756, 0, 0, 0, 0
18, 17.9674, 62.6636, 970.185, 1182.42, 776.746, 0, 0, 0, 0
18, 17.9674, 62.6636, 970.185, 1182.42, 776.975, 0, 0, 0, 0
19, 17.9671, 62.7271, 970.182, 1182.44, 776.989, 0, 0, 0, 0
19, 17.9671, 62.7271, 970.182, 1182.44, 776.989, 0, 0, 0, 0
20, 17.9671, 62.7747, 970.184, 1182.43, 776.75, 0, 0, 0, 0
20, 17.9671, 62.7747, 970.184, 1182.43, 776.75, 0, 0, 0, 0
21, 17.9671, 62.743, 970.184, 1182.43, 776.979, 0, 0, 0, 0
21, 17.9671, 62.743, 970.184, 1182.43, 776.979, 0, 0, 0, 0
22, 17.9671, 62.6847, 970.187, 1182.41, 776.959, 0, 0, 0, 0
22, 17.9671, 62.6847, 970.187, 1182.41, 776.959, 0, 0, 0, 0
23, 17.9671, 62.6583, 970.187, 1182.41, 776.959, 0, 0, 0, 0
23, 17.9671, 62.6583, 970.187, 1182.41, 776.959, 0, 0, 0, 0
24, 17.9671, 62.6847, 970.187, 1182.41, 776.959, 0, 0, 0, 0
24, 17.9671, 62.6847, 970.187, 1182.41, 776.959, 0, 0, 0, 0
25, 17.9671, 62.6953, 970.186, 1182.42, 776.969, 0, 0, 0, 0
25, 17.9671, 62.6953, 970.186, 1182.42, 776.969, 0, 0, 0, 0
26, 17.9668, 62.7376, 970.187, 1182.41, 776.962, 0, 0, 0, 0
26, 17.9668, 62.7376, 970.187, 1182.41, 776.962, 0, 0, 0, 0
27, 17.9665, 62.7058, 970.188, 1182.4, 776.954, 0, 0, 0, 0
27, 17.9665, 62.7058, 970.188, 1182.4, 776.954, 0, 0, 0, 0
28, 17.9665, 62.6635, 970.188, 1182.4, 776.954, 0, 0, 0, 0
28, 17.9665, 62.6635, 970.188, 1182.4, 776.954, 0, 0, 0, 0
29, 17.9665, 62.6688, 970.188, 1182.4, 776.954, 0, 0, 0, 0
29, 17.9665, 62.6688, 970.188, 1182.4, 776.954, 0, 0, 0, 0
30, 17.9661, 62.6687, 970.187, 1182.41, 776.958, 0, 0, 0, 0
30, 17.9661, 62.6687, 970.187, 1182.41, 776.958, 0, 0, 0, 0
31, 17.9658, 62.674, 970.189, 1182.4, 776.95, 0, 0, 0, 0
31, 17.9658, 62.674, 970.189, 1182.4, 776.95, 0, 0, 0, 0
32, 17.9658, 62.7216, 970.187, 1182.41, 776.96, 0, 0, 0, 0
32, 17.9658, 62.7216, 970.187, 1182.41, 776.96, 0, 0, 0, 0
33, 17.9658, 62.764, 970.185, 1182.42, 776.97, 0, 0, 0, 0
33, 17.9658, 62.764, 970.185, 1182.42, 776.97, 0, 0, 0, 0
34, 17.9658, 62.7534, 970.187, 1182.41, 776.96, 0, 0, 0, 0
34, 17.9658, 62.7534, 970.187, 1182.41, 776.96, 0, 0, 0, 0
35, 17.9661, 62.7587, 970.187, 1182.41, 776.958, 0, 0, 0, 0
35, 17.9661, 62.7587, 970.187, 1182.41, 776.958, 0, 0, 0, 0
36, 17.9661, 62.6528, 970.186, 1182.42, 776.968, 0, 0, 0, 0
36, 17.9661, 62.6528, 970.186, 1182.42, 776.968, 0, 0, 0, 0
37, 17.9658, 62.7005, 970.185, 1182.42, 776.97, 0, 0, 0, 0
37, 17.9658, 62.7005, 970.185, 1182.42, 776.97, 0, 0, 0, 0
38, 17.9658, 62.7058, 970.185, 1182.42, 776.97, 0, 0, 0, 0
38, 17.9658, 62.7058, 970.185, 1182.42, 776.97, 0, 0, 0, 0
39, 17.9655, 62.6686, 970.185, 1182.42, 776.974, 0, 0, 0, 0
39, 17.9655, 62.6686, 970.185, 1182.42, 776.974, 0, 0, 0, 0
40, 17.9658, 62.7322, 970.187, 1182.41, 776.96, 0, 0, 0, 0
40, 17.9658, 62.7322, 970.187, 1182.41, 776.96, 0, 0, 0, 0
41, 17.9658, 62.711, 970.187, 1182.41, 776.96, 0, 0, 0, 0
41, 17.9658, 62.711, 970.187, 1182.41, 776.96, 0, 0, 0, 0
42, 17.9658, 62.7005, 970.185, 1182.42, 776.97, 0, 0, 0, 0
42, 17.9658, 62.7005, 970.185, 1182.42, 776.97, 0, 0, 0, 0
43, 17.9658, 62.7852, 970.185, 1182.42, 776.97, 0, 0, 0, 0
43, 17.9658, 62.7852, 970.185, 1182.42, 776.97, 0, 0, 0, 0
44, 17.9655, 62.7057, 970.186, 1182.41, 776.964, 0, 0, 0, 0
44, 17.9655, 62.7057, 970.186, 1182.41, 776.964, 0, 0, 0, 0
45, 17.9652, 62.7798, 970.186, 1182.42, 776.968, 0, 0, 0, 0
45, 17.9652, 62.7798, 970.186, 1182.42, 776.968, 0, 0, 0, 0
46, 17.9652, 62.7427, 970.186, 1182.42, 776.968, 0, 0, 0, 0
46, 17.9652, 62.7427, 970.186, 1182.42, 776.968, 0, 0, 0, 0
47, 17.9649, 62.8062, 970.185, 1182.42, 776.97, 0, 0, 0, 0
47, 17.9649, 62.8062, 970.185, 1182.42, 776.97, 0, 0, 0, 0
48, 17.9646, 62.8856, 970.185, 1182.42, 776.974, 0, 0, 0, 0
48, 17.9646, 62.8856, 970.185, 1182.42, 776.974, 0, 0, 0, 0
49, 17.9646, 62.9068, 970.185, 1182.42, 776.974, 0, 0, 0, 0
49, 17.9646, 62.9068, 970.185, 1182.42, 776.974, 0, 0, 0, 0
50, 17.9646, 62.8909, 970.185, 1182.42, 776.974, 0, 0, 0, 0
50, 17.9646, 62.8909, 970.185, 1182.42, 776.974, 0, 0, 0, 0
51, 17.9642, 62.9596, 970.182, 1182.44, 776.988, 0, 0, 0, 0
51, 17.9642, 62.9596, 970.182, 1182.44, 776.988, 0, 0, 0, 0
52, 17.9646, 62.9385, 970.181, 1182.44, 776.994, 0, 0, 0, 0
52, 17.9646, 62.9385, 970.181, 1182.44, 776.994, 0, 0, 0, 0
53, 17.9649, 63.0021, 970.182, 1182.44, 776.99, 0, 0, 0, 0
53, 17.9649, 63.0021, 970.182, 1182.44, 776.99, 0, 0, 0, 0
54, 17.9649, 62.9333, 970.184, 1182.43, 776.98, 0, 0, 0, 0
54, 17.9649, 62.9333, 970.184, 1182.43, 776.98, 0, 0, 0, 0
55, 17.9652, 63.0021, 970.184, 1182.43, 776.978, 0, 0, 0, 0
55, 17.9652, 63.0021, 970.184, 1182.2, 776.749, 0, 0, 0, 0
56, 17.9649, 62.965, 970.182, 1182.21, 776.761, 0, 0, 0, 0
56, 17.9649, 62.965, 970.182, 1182.21, 776.761, 0, 0, 0, 0
57, 17.9652, 62.9704, 970.182, 1182.21, 776.759, 0, 0, 0, 0
57, 17.9652, 62.9704, 970.182, 1182.21, 776.759, 0, 0, 0, 0
58, 17.9649, 62.9227, 970.184, 1182.2, 776.751, 0, 0, 0, 0
58, 17.9649, 62.9227, 970.184, 1182.2, 776.751, 0, 0, 0, 0
59, 17.9649, 62.8803, 970.184, 1182.2, 776.751, 0, 0, 0, 0
59, 17.9649, 62.8803, 970.184, 1182.2, 776.751, 0, 0, 0, 0
