0, 18.0409, 61.8792, 970.081, 1181.91, 777.372, 0, 0, 0, 0
1, 18.0409, 61.8792, 970.081, 1181.91, 777.372, 0, 0, 0, 0
1, 18.0409, 61.8368, 970.08, 1181.92, 777.383, 0, 0, 0, 0
2, 18.0409, 61.8368, 970.08, 1181.92, 777.383, 0, 0, 0, 0
2, 18.0412, 61.8369, 970.079, 1181.92, 777.389, 0, 0, 0, 0
3, 18.0412, 61.8369, 970.079, 1181.92, 777.389, 0, 0, 0, 0
3, 18.0412, 61.768, 970.079, 1181.92, 777.389, 0, 0, 0, 0
4, 18.0412, 61.768, 970.079, 1181.92, 777.389, 0, 0, 0, 0
4, 18.0415, 61.8687, 970.079, 1181.92, 777.387, 0, 0, 0, 0
5, 18.0415, 61.8687, 970.079, 1181.92, 777.387, 0, 0, 0, 0
5, 18.0419, 61.8475, 970.081, 1181.91, 777.373, 0, 0, 0, 0
6, 18.0419, 61.8475, 970.081, 1181.91, 777.373, 0, 0, 0, 0
6, 18.0422, 61.8582, 970.08, 1181.91, 777.381, 0, 0, 0, 0
7, 18.0422, 61.8582, 970.08, 1181.91, 777.381, 0, 0, 0, 0
7, 18.0425, 61.8953, 970.079, 1181.92, 777.387, 0, 0, 0, 0
8, 18.0425, 61.8953, 970.079, 1181.92, 777.387, 0, 0, 0, 0
8, 18.0425, 61.8688, 970.081, 1181.91, 777.377, 0, 0, 0, 0
9, 18.0425, 61.8688, 970.081, 1181.91, 777.377, 0, 0, 0, 0
9, 18.0425, 61.9377, 970.082, 1181.9, 777.367, 0, 0, 0, 0
10, 18.0425, 61.9377, 970.082, 1181.9, 777.367, 0, 0, 0, 0
10, 18.0428, 61.8794, 970.083, 1181.9, 777.363, 0, 0, 0, 0
11, 18.0428, 61.8794, 970.083, 1181.9, 777.363, 0, 0, 0, 0
11, 18.0425, 61.943, 970.082, 1181.9, 777.367, 0, 0, 0, 0
12, 18.0425, 61.943, 970.082, 1181.9, 777.367, 0, 0, 0, 0
12, 18.0428, 61.8953, 970.083, 1181.9, 777.363, 0, 0, 0, 0
13, 18.0428, 61.8953, 970.083, 1181.9, 777.363, 0, 0, 0, 0
13, 18.0431, 61.9324, 970.083, 1181.89, 777.361, 0, 0, 0, 0
14, 18.0431, 61.9324, 970.083, 1181.89, 777.361, 0, 0, 0, 0
14, 18.0431, 61.9324, 970.083, 1181.89, 777.361, 0, 0, 0, 0
15, 18.0431, 61.9324, 970.083, 1181.89, 777.361, 0, 0, 0, 0
15, 18.0431, 61.9324, 970.083, 1181.89, 777.361, 0, 0, 0, 0
16, 18.0431, 61.9324, 970.083, 1181.89, 777.361, 0, 0, 0, 0
16, 18.0431, 61.8901, 970.081, 1181.9, 777.371, 0, 0, 0, 0
17, 18.0431, 61.8901, 970.081, 1181.9, 777.371, 0, 0, 0, 0
17, 18.0431, 61.8265, 970.08, 1181.91, 777.381, 0, 0, 0, 0
18, 18.0431, 61.8265, 970.08, 1181.91, 777.381, 0, 0, 0, 0
18, 18.0431, 61.8901, 970.08, 1181.91, 777.381, 0, 0, 0, 0
19, 18.0431, 61.8901, 970.08, 1181.91, 777.381, 0, 0, 0, 0
19, 18.0431, 61.8265, 970.08, 1181.91, 777.381, 0, 0, 0, 0
20, 18.0431, 61.8265, 970.08, 1181.91, 777.381, 0, 0, 0, 0
20, 18.0438, 61.8107, 970.081, 1181.91, 777.374, 0, 0, 0, 0
21, 18.0438, 61.8107, 970.081, 1181.91, 777.374, 0, 0, 0, 0
21, 18.0441, 61.8425, 970.08, 1181.91, 777.382, 0, 0, 0, 0
22, 18.0441, 61.8425, 970.08, 1181.91, 777.382, 0, 0, 0, 0
22, 18.0444, 61.8638, 970.08, 1181.91, 777.378, 0, 0, 0, 0
23, 18.0444, 61.8638, 970.08, 1181.91, 777.378, 0, 0, 0, 0
23, 18.0444, 61.8638, 970.082, 1181.9, 777.368, 0, 0, 0, 0
24, 18.0444, 61.8638, 970.082, 1181.9, 777.368, 0, 0, 0, 0
24, 18.0444, 61.8638, 970.08, 1181.91, 777.378, 0, 0, 0, 0
25, 18.0444, 61.8638, 970.08, 1181.91, 777.378, 0, 0, 0, 0
25, 18.0447, 61.9379, 970.081, 1181.91, 777.376, 0, 0, 0, 0
26, 18.0447, 61.9379, 970.081, 1181.91, 777.376, 0, 0, 0, 0
26, 18.045, 61.9168, 970.08, 1181.92, 777.382, 0, 0, 0, 0
27, 18.045, 61.9168, 970.08, 1181.92, 777.382, 0, 0, 0, 0
27, 18.0453, 61.9063, 970.08, 1181.91, 777.378, 0, 0, 0, 0
28, 18.0453, 61.9063, 970.08, 1181.91, 777.378, 0, 0, 0, 0
28, 18.045, 61.8638, 970.08, 1181.92, 777.382, 0, 0, 0, 0
29, 18.045, 61.8638, 970.08, 1181.92, 777.382, 0, 0, 0, 0
29, 18.0453, 61.8851, 970.08, 1181.91, 777.378, 0, 0, 0, 0
30, 18.0453, 61.8851, 970.08, 1181.91, 777.378, 0, 0, 0, 0
30, 18.0457, 61.8851, 970.081, 1181.91, 777.376, 0, 0, 0, 0
31, 18.0457, 61.8851, 970.081, 1181.91, 777.376, 0, 0, 0, 0
31, 18.046, 61.8852, 970.081, 1181.91, 777.372, 0, 0, 0, 0
32, 18.046, 61.8852, 970.081, 1181.91, 777.372, 0, 0, 0, 0
32, 18.046, 61.8481, 970.08, 1181.92, 777.383, 0, 0, 0, 0
33, 18.046, 61.8481, 970.08, 1181.92, 777.383, 0, 0, 0, 0
33, 18.0463, 61.864, 970.078, 1181.92, 777.391, 0, 0, 0, 0
34, 18.0463, 61.864, 970.078, 1181.92, 777.391, 0, 0, 0, 0
34, 18.046, 61.8799, 970.078, 1181.93, 777.393, 0, 0, 0, 0
35, 18.046, 61.8799, 970.078, 1181.93, 777.393, 0, 0, 0, 0
35, 18.046, 61.8693, 970.078, 1181.93, 777.393, 0, 0, 0, 0
36, 18.046, 61.8693, 970.078, 1181.93, 777.393, 0, 0, 0, 0
36, 18.046, 61.8534, 970.078, 1181.93, 777.393, 0, 0, 0, 0
37, 18.046, 61.8534, 970.078, 1181.93, 777.393, 0, 0, 0, 0
37, 18.0463, 61.8216, 970.078, 1181.92, 777.391, 0, 0, 0, 0
38, 18.0463, 61.8216, 970.078, 1181.92, 777.391, 0, 0, 0, 0
38, 18.0466, 61.827, 970.079, 1181.92, 777.387, 0, 0, 0, 0
39, 18.0466, 61.827, 970.079, 1181.92, 777.387, 0, 0, 0, 0
39, 18.0463, 61.8269, 970.077, 1181.93, 777.401, 0, 0, 0, 0
40, 18.0463, 61.8269, 970.077, 1181.93, 777.401, 0, 0, 0, 0
40, 18.0466, 61.8005, 970.077, 1181.93, 777.397, 0, 0, 0, 0
41, 18.0466, 61.8005, 970.077, 1181.93, 777.397, 0, 0, 0, 0
41, 18.0469, 61.8906, 970.076, 1181.94, 777.403, 0, 0, 0, 0
42, 18.0469, 61.8906, 970.076, 1181.94, 777.403, 0, 0, 0, 0
42, 18.0472, 61.7847, 970.075, 1181.94, 777.411, 0, 0, 0, 0
43, 18.0472, 61.7847, 970.075, 1181.94, 777.411, 0, 0, 0, 0
43, 18.0476, 61.843, 970.076, 1181.94, 777.408, 0, 0, 0, 0
44, 18.0476, 61.843, 970.076, 1181.94, 777.408, 0, 0, 0, 0
44, 18.0476, 61.8112, 970.076, 1181.94, 777.408, 0, 0, 0, 0
45, 18.0476, 61.8112, 970.076, 1181.94, 777.408, 0, 0, 0, 0
45, 18.0476, 61.8112, 970.074, 1181.95, 777.418, 0, 0, 0, 0
46, 18.0476, 61.8112, 970.074, 1181.95, 777.418, 0, 0, 0, 0
46, 18.0476, 61.843, 970.074, 1181.95, 777.418, 0, 0, 0, 0
47, 18.0476, 61.843, 970.074, 1181.95, 777.418, 0, 0, 0, 0
47, 18.0472, 61.8747, 970.072, 1181.96, 777.432, 0, 0, 0, 0
48, 18.0472, 61.8747, 970.072, 1181.96, 777.432, 0, 0, 0, 0
48, 18.0476, 61.896, 970.072, 1181.96, 777.428, 0, 0, 0, 0
49, 18.0476, 61.896, 970.072, 1181.96, 777.428, 0, 0, 0, 0
49, 18.0476, 61.8907, 970.072, 1181.96, 777.428, 0, 0, 0, 0
50, 18.0476, 61.8907, 970.072, 1181.96, 777.428, 0, 0, 0, 0
50, 18.0479, 61.9066, 970.073, 1181.96, 777.424, 0, 0, 0, 0
51, 18.0479, 61.9066, 970.073, 1181.96, 777.424, 0, 0, 0, 0
51, 18.0479, 61.8801, 970.073, 1181.96, 777.424, 0, 0, 0, 0
52, 18.0479, 61.8801, 970.073, 1181.96, 777.424, 0, 0, 0, 0
52, 18.0479, 61.9225, 970.074, 1181.95, 777.414, 0, 0, 0, 0
53, 18.0479, 61.9225, 970.074, 1181.95, 777.414, 0, 0, 0, 0
53, 18.0482, 61.8219, 970.075, 1181.94, 777.412, 0, 0, 0, 0
54, 18.0482, 61.8219, 970.075, 1181.94, 777.412, 0, 0, 0, 0
54, 18.0482, 61.859, 970.073, 1181.95, 777.422, 0, 0, 0, 0
55, 18.0482, 61.859, 970.073, 1181.95, 777.422, 0, 0, 0, 0
55, 18.0482, 61.8378, 970.073, 1181.95, 777.422, 0, 0, 0, 0
56, 18.0482, 61.8378, 970.073, 1181.95, 777.422, 0, 0, 0, 0
