0, 18.0745, 62.3074, 970.093, 1181.6, 776.843, 0, 0, 0, 0
1, 18.0745, 62.3074, 970.093, 1181.6, 776.843, 0, 0, 0, 0
1, 18.0745, 62.2704, 970.093, 1181.6, 776.843, 0, 0, 0, 0
2, 18.0745, 62.2704, 970.093, 1181.6, 776.843, 0, 0, 0, 0
2, 18.0745, 62.3657, 970.095, 1181.59, 776.833, 0, 0, 0, 0
3, 18.0745, 62.3657, 970.095, 1181.59, 776.833, 0, 0, 0, 0
3, 18.0745, 62.3233, 970.095, 1181.59, 776.833, 0, 0, 0, 0
4, 18.0745, 62.3233, 970.095, 1181.59, 776.833, 0, 0, 0, 0
4, 18.0745, 62.3657, 970.096, 1181.58, 776.823, 0, 0, 0, 0
5, 18.0745, 62.3657, 970.096, 1181.58, 776.823, 0, 0, 0, 0
5, 18.0745, 62.461, 970.095, 1181.59, 776.833, 0, 0, 0, 0
6, 18.0745, 62.461, 970.095, 1181.59, 776.833, 0, 0, 0, 0
6, 18.0745, 62.4081, 970.096, 1181.58, 776.823, 0, 0, 0, 0
7, 18.0745, 62.4081, 970.096, 1181.58, 777.051, 0, 0, 0, 0
7, 18.0745, 62.318, 970.096, 1181.58, 777.051, 0, 0, 0, 0
8, 18.0745, 62.318, 970.096, 1181.58, 777.051, 0, 0, 0, 0
8, 18.0742, 62.3551, 970.096, 1181.59, 777.055, 0, 0, 0, 0
9, 18.0742, 62.3551, 970.096, 1181.59, 777.055, 0, 0, 0, 0
9, 18.0738, 62.3444, 970.097, 1181.58, 777.047, 0, 0, 0, 0
10, 18.0738, 62.3444, 970.097, 1181.58, 777.047, 0, 0, 0, 0
10, 18.0735, 62.3285, 970.098, 1181.57, 777.041, 0, 0, 0, 0
11, 18.0735, 62.3285, 970.098, 1181.57, 777.041, 0, 0, 0, 0
11, 18.0735, 62.302, 970.098, 1181.57, 777.041, 0, 0, 0, 0
12, 18.0735, 62.302, 970.098, 1181.57, 777.041, 0, 0, 0, 0
12, 18.0735, 62.3126, 970.098, 1181.57, 777.041, 0, 0, 0, 0
13, 18.0735, 62.3126, 970.098, 1181.57, 777.041, 0, 0, 0, 0
13, 18.0735, 62.2755, 970.1, 1181.56, 777.031, 0, 0, 0, 0
14, 18.0735, 62.2755, 970.1, 1181.79, 777.031, 0, 0, 0, 0
14, 18.0732, 62.2967, 970.101, 1181.79, 777.024, 0, 0, 0, 0
15, 18.0732, 62.2967, 970.101, 1181.79, 777.024, 0, 0, 0, 0
15, 18.0732, 62.1801, 970.101, 1181.79, 777.024, 0, 0, 0, 0
