0, 17.8914, 63.1826, 970.016, 1180.93, 775.71, 0, 0, 0, 0
1, 17.8914, 63.1984, 970.017, 1180.92, 775.7, 0, 0, 0, 0
1, 17.8914, 63.1984, 970.017, 1180.92, 775.7, 0, 0, 0, 0
2, 17.8914, 63.1032, 970.019, 1180.91, 775.69, 0, 0, 0, 0
2, 17.8914, 63.1032, 970.019, 1180.91, 775.69, 0, 0, 0, 0
3, 17.8914, 63.1191, 970.021, 1180.9, 775.68, 0, 0, 0, 0
3, 17.8914, 63.1191, 970.021, 1180.9, 775.68, 0, 0, 0, 0
4, 17.8914, 63.0608, 970.021, 1180.9, 775.68, 0, 0, 0, 0
4, 17.8914, 63.0608, 970.021, 1180.9, 775.68, 0, 0, 0, 0
5, 17.8914, 63.0979, 970.021, 1180.9, 775.68, 0, 0, 0, 0
5, 17.8914, 63.0979, 970.021, 1180.9, 775.68, 0, 0, 0, 0
6, 17.8914, 63.0397, 970.021, 1180.9, 775.68, 0, 0, 0, 0
6, 17.8914, 63.0397, 970.021, 1180.9, 775.68, 0, 0, 0, 0
7, 17.8914, 63.082, 970.021, 1180.9, 775.68, 0, 0, 0, 0
7, 17.8914, 63.082, 970.021, 1180.9, 775.68, 0, 0, 0, 0
8, 17.8914, 63.1138, 970.022, 1180.89, 775.67, 0, 0, 0, 0
8, 17.8914, 63.1138, 970.022, 1180.89, 775.67, 0, 0, 0, 0
9, 17.8911, 63.0608, 970.022, 1180.89, 775.672, 0, 0, 0, 0
9, 17.8911, 63.0608, 970.022, 1180.89, 775.672, 0, 0, 0, 0
10, 17.8908, 63.1031, 970.023, 1180.89, 775.666, 0, 0, 0, 0
10, 17.8908, 63.1031, 970.023, 1180.89, 775.666, 0, 0, 0, 0
11, 17.8904, 63.0978, 970.023, 1180.89, 775.667, 0, 0, 0, 0
11, 17.8904, 63.0978, 970.023, 1180.89, 775.667, 0, 0, 0, 0
12, 17.8908, 63.029, 970.023, 1180.89, 775.666, 0, 0, 0, 0
12, 17.8908, 63.029, 970.023, 1180.89, 775.666, 0, 0, 0, 0
13, 17.8908, 63.0131, 970.023, 1180.89, 775.666, 0, 0, 0, 0
13, 17.8908, 63.0131, 970.023, 1180.89, 775.666, 0, 0, 0, 0
14, 17.8911, 63.0767, 970.022, 1180.89, 775.672, 0, 0, 0, 0
14, 17.8911, 63.0767, 970.022, 1180.89, 775.672, 0, 0, 0, 0
15, 17.8911, 63.0608, 970.024, 1180.88, 775.662, 0, 0, 0, 0
15, 17.8911, 63.0608, 970.024, 1180.88, 775.662, 0, 0, 0, 0
16, 17.8914, 63.0238, 970.024, 1180.88, 775.66, 0, 0, 0, 0
16, 17.8914, 63.0238, 970.024, 1180.88, 775.66, 0, 0, 0, 0
17, 17.8917, 63.045, 970.025, 1180.88, 775.656, 0, 0, 0, 0
17, 17.8917, 63.045, 970.025, 1180.88, 775.656, 0, 0, 0, 0
18, 17.8917, 63.0926, 970.023, 1180.89, 775.666, 0, 0, 0, 0
18, 17.8917, 63.0926, 970.023, 1180.89, 775.666, 0, 0, 0, 0
19, 17.8914, 63.1138, 970.021, 1180.9, 775.68, 0, 0, 0, 0
19, 17.8914, 63.1138, 970.021, 1180.9, 775.68, 0, 0, 0, 0
20, 17.8914, 63.1296, 970.021, 1180.9, 775.68, 0, 0, 0, 0
20, 17.8914, 63.1296, 970.021, 1180.9, 775.68, 0, 0, 0, 0
21, 17.8914, 63.1614, 970.021, 1180.9, 775.68, 0, 0, 0, 0
21, 17.8914, 63.1614, 970.021, 1180.9, 775.68, 0, 0, 0, 0
22, 17.8914, 63.1243, 970.019, 1181.14, 775.69, 0, 0, 0, 0
22, 17.8914, 63.1243, 970.019, 1181.14, 775.69, 0, 0, 0, 0
23, 17.8914, 63.1508, 970.019, 1181.14, 775.69, 0, 0, 0, 0
23, 17.8914, 63.1508, 970.019, 1181.14, 775.69, 0, 0, 0, 0
24, 17.8911, 63.1137, 970.02, 1181.13, 775.682, 0, 0, 0, 0
24, 17.8911, 63.1137, 970.02, 1181.13, 775.682, 0, 0, 0, 0
25, 17.8911, 63.1614, 970.019, 1181.14, 775.692, 0, 0, 0, 0
25, 17.8911, 63.1614, 970.019, 1181.14, 775.692, 0, 0, 0, 0
26, 17.8911, 63.1561, 970.019, 1181.14, 775.692, 0, 0, 0, 0
26, 17.8911, 63.1561, 970.019, 1181.14, 775.692, 0, 0, 0, 0
27, 17.8908, 63.1613, 970.02, 1181.13, 775.686, 0, 0, 0, 0
27, 17.8908, 63.1613, 970.02, 1181.13, 775.686, 0, 0, 0, 0
28, 17.8908, 63.1666, 970.02, 1181.13, 775.686, 0, 0, 0, 0
28, 17.8908, 63.1666, 970.02, 1181.13, 775.686, 0, 0, 0, 0
29, 17.8904, 63.1295, 970.019, 1181.14, 775.688, 0, 0, 0, 0
29, 17.8904, 63.1295, 970.019, 1181.14, 775.688, 0, 0, 0, 0
30, 17.8898, 63.1824, 970.018, 1181.14, 775.696, 0, 0, 0, 0
30, 17.8898, 63.1824, 970.018, 1181.14, 775.696, 0, 0, 0, 0
31, 17.8895, 63.1453, 970.016, 1181.16, 775.708, 0, 0, 0, 0
31, 17.8895, 63.1453, 970.016, 1181.16, 775.708, 0, 0, 0, 0
32, 17.8895, 63.1506, 970.016, 1181.16, 775.708, 0, 0, 0, 0
32, 17.8895, 63.1506, 970.016, 1181.16, 775.708, 0, 0, 0, 0
33, 17.8895, 63.0976, 970.016, 1181.16, 775.708, 0, 0, 0, 0
33, 17.8895, 63.0976, 970.016, 1181.16, 775.708, 0, 0, 0, 0
34, 17.8892, 63.1346, 970.017, 1181.15, 775.701, 0, 0, 0, 0
34, 17.8892, 63.1346, 970.017, 1181.15, 775.701, 0, 0, 0, 0
35, 17.8892, 63.1135, 970.017, 1181.15, 775.701, 0, 0, 0, 0
35, 17.8892, 63.1135, 970.017, 1181.15, 775.701, 0, 0, 0, 0
36, 17.8892, 63.124, 970.017, 1181.15, 775.701, 0, 0, 0, 0
36, 17.8892, 63.124, 970.017, 1181.15, 775.701, 0, 0, 0, 0
37, 17.8892, 63.1135, 970.015, 1181.16, 775.712, 0, 0, 0, 0
37, 17.8892, 63.1135, 970.015, 1181.16, 775.712, 0, 0, 0, 0
38, 17.8892, 63.1346, 970.017, 1181.15, 775.701, 0, 0, 0, 0
38, 17.8892, 63.1346, 970.017, 1181.15, 775.701, 0, 0, 0, 0
39, 17.8889, 63.1663, 970.016, 1181.15, 775.705, 0, 0, 0, 0
39, 17.8889, 63.1663, 970.016, 1181.15, 775.705, 0, 0, 0, 0
40, 17.8889, 63.0658, 970.016, 1181.15, 775.705, 0, 0, 0, 0
40, 17.8889, 63.0658, 970.016, 1181.15, 775.705, 0, 0, 0, 0
41, 17.8889, 63.1505, 970.016, 1181.15, 775.705, 0, 0, 0, 0
41, 17.8889, 63.1505, 970.016, 1181.15, 775.705, 0, 0, 0, 0
42, 17.8882, 63.1133, 970.015, 1181.16, 775.711, 0, 0, 0, 0
42, 17.8882, 63.1133, 970.015, 1181.16, 775.711, 0, 0, 0, 0
43, 17.8882, 63.1133, 970.015, 1181.16, 775.711, 0, 0, 0, 0
43, 17.8882, 63.1133, 970.015, 1181.16, 775.711, 0, 0, 0, 0
44, 17.8885, 63.0922, 970.014, 1181.17, 775.717, 0, 0, 0, 0
44, 17.8885, 63.0922, 970.014, 1181.17, 775.717, 0, 0, 0, 0
45, 17.8885, 63.0975, 970.014, 1181.17, 775.717, 0, 0, 0, 0
45, 17.8885, 63.0975, 970.014, 1181.17, 775.717, 0, 0, 0, 0
46, 17.8882, 63.0445, 970.012, 1181.18, 775.731, 0, 0, 0, 0
46, 17.8882, 63.0445, 970.012, 1181.18, 775.731, 0, 0, 0, 0
47, 17.8882, 63.0604, 970.012, 1181.18, 775.731, 0, 0, 0, 0
47, 17.8882, 63.0604, 970.012, 1181.18, 775.731, 0, 0, 0, 0
48, 17.8885, 63.0552, 970.013, 1181.18, 775.728, 0, 0, 0, 0
48, 17.8885, 63.0552, 970.013, 1181.18, 775.728, 0, 0, 0, 0
49, 17.8885, 63.0181, 970.013, 1181.18, 775.728, 0, 0, 0, 0
49, 17.8885, 63.0181, 970.013, 1181.18, 775.728, 0, 0, 0, 0
50, 17.8885, 63.0393, 970.011, 1181.19, 775.738, 0, 0, 0, 0
50, 17.8885, 63.0393, 970.011, 1181.19, 775.738, 0, 0, 0, 0
51, 17.8882, 63.0339, 970.012, 1181.18, 775.731, 0, 0, 0, 0
51, 17.8882, 63.0339, 970.012, 1181.18, 775.731, 0, 0, 0, 0
52, 17.8885, 63.0234, 970.013, 1181.18, 775.728, 0, 0, 0, 0
52, 17.8885, 63.0234, 970.013, 1181.18, 775.728, 0, 0, 0, 0
53, 17.8882, 63.0128, 970.014, 1181.17, 775.721, 0, 0, 0, 0
53, 17.8882, 63.0128, 970.014, 1181.17, 775.721, 0, 0, 0, 0
54, 17.8879, 63.0286, 970.012, 1181.18, 775.733, 0, 0, 0, 0
54, 17.8879, 63.0286, 970.012, 1181.18, 775.733, 0, 0, 0, 0
55, 17.8879, 62.9969, 970.012, 1181.18, 775.733, 0, 0, 0, 0
55, 17.8879, 62.9969, 970.012, 1181.18, 775.733, 0, 0, 0, 0
56, 17.8876, 62.9492, 970.011, 1181.19, 775.737, 0, 0, 0, 0
56, 17.8876, 62.9492, 970.011, 1181.19, 775.737, 0, 0, 0, 0
57, 17.8876, 62.9756, 970.013, 1181.18, 775.727, 0, 0, 0, 0
57, 17.8876, 62.9756, 970.013, 1181.18, 775.727, 0, 0, 0, 0
58, 17.8876, 63.018, 970.011, 1181.19, 775.737, 0, 0, 0, 0
58, 17.8876, 63.018, 970.011, 1181.19, 775.737, 0, 0, 0, 0
59, 17.8876, 62.9862, 970.011, 1181.19, 775.737, 0, 0, 0, 0
59, 17.8876, 62.9862, 970.011, 1181.19, 775.737, 0, 0, 0, 0
