0, 17.9269, 62.9069, 970.104, 1181.77, 776.775, 0, 0, 0, 0
1, 17.9269, 62.8751, 970.104, 1181.77, 776.775, 0, 0, 0, 0
1, 17.9269, 62.8751, 970.104, 1181.77, 776.775, 0, 0, 0, 0
2, 17.9272, 62.8646, 970.105, 1181.76, 776.771, 0, 0, 0, 0
2, 17.9272, 62.8646, 970.105, 1181.76, 776.771, 0, 0, 0, 0
3, 17.9272, 62.8805, 970.107, 1181.75, 776.761, 0, 0, 0, 0
3, 17.9272, 62.8805, 970.107, 1181.75, 776.761, 0, 0, 0, 0
4, 17.9272, 62.944, 970.107, 1181.75, 776.761, 0, 0, 0, 0
4, 17.9272, 62.944, 970.107, 1181.75, 776.761, 0, 0, 0, 0
5, 17.9269, 62.9069, 970.106, 1181.76, 776.765, 0, 0, 0, 0
5, 17.9269, 62.9069, 970.106, 1181.76, 776.765, 0, 0, 0, 0
6, 17.9269, 62.9916, 970.108, 1181.75, 776.755, 0, 0, 0, 0
6, 17.9269, 62.9916, 970.108, 1181.75, 776.755, 0, 0, 0, 0
7, 17.9269, 63.0075, 970.109, 1181.74, 776.745, 0, 0, 0, 0
7, 17.9269, 63.0075, 970.109, 1181.74, 776.745, 0, 0, 0, 0
8, 17.9266, 62.9862, 970.109, 1181.74, 776.749, 0, 0, 0, 0
8, 17.9266, 62.9862, 970.109, 1181.74, 776.749, 0, 0, 0, 0
9, 17.9262, 62.9545, 970.11, 1181.73, 776.74, 0, 0, 0, 0
9, 17.9262, 62.9545, 970.11, 1181.73, 776.74, 0, 0, 0, 0
10, 17.9266, 62.9809, 970.11, 1181.73, 776.739, 0, 0, 0, 0
10, 17.9266, 62.9809, 970.11, 1181.73, 776.739, 0, 0, 0, 0
11, 17.9262, 62.8909, 970.108, 1181.74, 776.751, 0, 0, 0, 0
11, 17.9262, 62.8909, 970.108, 1181.74, 776.751, 0, 0, 0, 0
12, 17.9262, 62.965, 970.11, 1181.73, 776.74, 0, 0, 0, 0
12, 17.9262, 62.965, 970.11, 1181.73, 776.74, 0, 0, 0, 0
13, 17.9262, 62.8962, 970.112, 1181.72, 776.73, 0, 0, 0, 0
13, 17.9262, 62.8962, 970.112, 1181.72, 776.73, 0, 0, 0, 0
14, 17.9262, 62.8698, 970.113, 1181.71, 776.72, 0, 0, 0, 0
14, 17.9262, 62.8698, 970.113, 1181.71, 776.72, 0, 0, 0, 0
15, 17.9262, 62.8433, 970.113, 1181.71, 776.72, 0, 0, 0, 0
15, 17.9262, 62.8433, 970.113, 1181.71, 776.72, 0, 0, 0, 0
16, 17.9259, 62.8009, 970.114, 1181.7, 776.714, 0, 0, 0, 0
16, 17.9259, 62.8009, 970.114, 1181.7, 776.714, 0, 0, 0, 0
17, 17.9256, 62.8273, 970.114, 1181.71, 776.716, 0, 0, 0, 0
17, 17.9256, 62.8273, 970.114, 1181.71, 776.716, 0, 0, 0, 0
18, 17.9253, 62.8432, 970.113, 1181.71, 776.72, 0, 0, 0, 0
18, 17.9253, 62.8432, 970.113, 1181.71, 776.72, 0, 0, 0, 0
19, 17.9253, 62.7796, 970.117, 1181.69, 776.699, 0, 0, 0, 0
