0, 18.0621, 62.5229, 970.115, 1181.7, 777.17, 0, 0, 0, 0
1, 18.0621, 62.5229, 970.115, 1181.7, 777.17, 0, 0, 0, 0
1, 18.0621, 62.5123, 970.115, 1181.7, 777.17, 0, 0, 0, 0
2, 18.0621, 62.5123, 970.115, 1181.7, 777.17, 0, 0, 0, 0
2, 18.0618, 62.4964, 970.112, 1181.72, 777.184, 0, 0, 0, 0
3, 18.0618, 62.4964, 970.112, 1181.72, 777.184, 0, 0, 0, 0
3, 18.0615, 62.4222, 970.113, 1181.71, 777.178, 0, 0, 0, 0
4, 18.0615, 62.4222, 970.113, 1181.71, 777.178, 0, 0, 0, 0
4, 18.0615, 62.4328, 970.113, 1181.71, 777.178, 0, 0, 0, 0
5, 18.0615, 62.4328, 970.113, 1181.71, 777.178, 0, 0, 0, 0
5, 18.0612, 62.3321, 970.113, 1181.71, 777.18, 0, 0, 0, 0
6, 18.0612, 62.3321, 970.113, 1181.71, 777.18, 0, 0, 0, 0
6, 18.0612, 62.3851, 970.111, 1181.72, 777.19, 0, 0, 0, 0
7, 18.0612, 62.3851, 970.111, 1181.72, 777.19, 0, 0, 0, 0
7, 18.0612, 62.3745, 970.113, 1181.71, 777.18, 0, 0, 0, 0
8, 18.0612, 62.3745, 970.113, 1181.71, 777.18, 0, 0, 0, 0
8, 18.0612, 62.3057, 970.113, 1181.71, 777.18, 0, 0, 0, 0
9, 18.0612, 62.3057, 970.113, 1181.71, 777.18, 0, 0, 0, 0
9, 18.0612, 62.3692, 970.115, 1181.7, 777.169, 0, 0, 0, 0
10, 18.0612, 62.3692, 970.115, 1181.7, 777.169, 0, 0, 0, 0
10, 18.0612, 62.3162, 970.113, 1181.71, 777.18, 0, 0, 0, 0
11, 18.0612, 62.3162, 970.113, 1181.71, 777.18, 0, 0, 0, 0
11, 18.0612, 62.3109, 970.115, 1181.7, 777.169, 0, 0, 0, 0
12, 18.0612, 62.3109, 970.115, 1181.7, 777.169, 0, 0, 0, 0
12, 18.0612, 62.2474, 970.115, 1181.7, 777.169, 0, 0, 0, 0
13, 18.0612, 62.2474, 970.115, 1181.7, 777.169, 0, 0, 0, 0
13, 18.0609, 62.242, 970.116, 1181.7, 777.163, 0, 0, 0, 0
14, 18.0609, 62.242, 970.116, 1181.7, 777.163, 0, 0, 0, 0
14, 18.0605, 62.3055, 970.115, 1181.7, 777.167, 0, 0, 0, 0
15, 18.0605, 62.3055, 970.115, 1181.7, 777.167, 0, 0, 0, 0
15, 18.0602, 62.3479, 970.118, 1181.68, 777.149, 0, 0, 0, 0
