0, 17.957, 63.1545, 970.155, 1181.68, 776.694, 0, 0, 0, 0
1, 17.957, 63.1439, 970.152, 1181.7, 776.714, 0, 0, 0, 0
1, 17.957, 63.1439, 970.152, 1181.7, 776.714, 0, 0, 0, 0
2, 17.957, 63.181, 970.152, 1181.7, 776.714, 0, 0, 0, 0
2, 17.957, 63.181, 970.152, 1181.7, 776.714, 0, 0, 0, 0
3, 17.957, 63.2445, 970.15, 1181.71, 776.724, 0, 0, 0, 0
3, 17.957, 63.2445, 970.15, 1181.71, 776.724, 0, 0, 0, 0
4, 17.9573, 63.2022, 970.151, 1181.71, 776.72, 0, 0, 0, 0
4, 17.9573, 63.2022, 970.151, 1181.71, 776.72, 0, 0, 0, 0
5, 17.9573, 63.2552, 970.149, 1181.72, 776.73, 0, 0, 0, 0
5, 17.9573, 63.2552, 970.149, 1181.72, 776.73, 0, 0, 0, 0
6, 17.9573, 63.2022, 970.149, 1181.72, 776.73, 0, 0, 0, 0
6, 17.9573, 63.2022, 970.149, 1181.72, 776.501, 0, 0, 0, 0
7, 17.9576, 63.2446, 970.148, 1181.73, 776.509, 0, 0, 0, 0
7, 17.9576, 63.2446, 970.148, 1181.73, 776.738, 0, 0, 0, 0
8, 17.9573, 63.1705, 970.148, 1181.73, 776.511, 0, 0, 0, 0
8, 17.9573, 63.1705, 970.148, 1181.73, 776.511, 0, 0, 0, 0
9, 17.9576, 63.2234, 970.15, 1181.72, 776.499, 0, 0, 0, 0
9, 17.9576, 63.2234, 970.15, 1181.72, 776.728, 0, 0, 0, 0
10, 17.9576, 63.197, 970.15, 1181.72, 776.728, 0, 0, 0, 0
10, 17.9576, 63.197, 970.15, 1181.72, 776.728, 0, 0, 0, 0
11, 17.9573, 63.181, 970.148, 1181.73, 776.74, 0, 0, 0, 0
11, 17.9573, 63.181, 970.148, 1181.73, 776.511, 0, 0, 0, 0
12, 17.9573, 63.1175, 970.148, 1181.73, 776.511, 0, 0, 0, 0
12, 17.9573, 63.1175, 970.148, 1181.73, 776.511, 0, 0, 0, 0
13, 17.957, 63.1016, 970.147, 1181.74, 776.515, 0, 0, 0, 0
13, 17.957, 63.1016, 970.147, 1181.74, 776.515, 0, 0, 0, 0
14, 17.957, 63.091, 970.147, 1181.74, 776.515, 0, 0, 0, 0
14, 17.957, 63.091, 970.147, 1181.74, 776.515, 0, 0, 0, 0
15, 17.9566, 63.0857, 970.147, 1181.74, 776.517, 0, 0, 0, 0
15, 17.9566, 63.0857, 970.147, 1181.74, 776.517, 0, 0, 0, 0
16, 17.9566, 63.0274, 970.147, 1181.74, 776.517, 0, 0, 0, 0
16, 17.9566, 63.0274, 970.147, 1181.74, 776.517, 0, 0, 0, 0
17, 17.9566, 63.091, 970.148, 1181.73, 776.507, 0, 0, 0, 0
17, 17.9566, 63.091, 970.148, 1181.73, 776.507, 0, 0, 0, 0
18, 17.9566, 63.0486, 970.147, 1181.74, 776.517, 0, 0, 0, 0
18, 17.9566, 63.0486, 970.147, 1181.74, 776.746, 0, 0, 0, 0
19, 17.9563, 63.0115, 970.146, 1181.74, 776.75, 0, 0, 0, 0
19, 17.9563, 63.0115, 970.146, 1181.74, 776.75, 0, 0, 0, 0
20, 17.9563, 63.0327, 970.146, 1181.74, 776.75, 0, 0, 0, 0
20, 17.9563, 63.0327, 970.146, 1181.74, 776.75, 0, 0, 0, 0
21, 17.9563, 63.0539, 970.144, 1181.75, 776.76, 0, 0, 0, 0
21, 17.9563, 63.0539, 970.144, 1181.75, 776.76, 0, 0, 0, 0
22, 17.9563, 63.0115, 970.143, 1181.76, 776.77, 0, 0, 0, 0
22, 17.9563, 63.0115, 970.143, 1181.76, 776.77, 0, 0, 0, 0
23, 17.9563, 62.9797, 970.144, 1181.75, 776.76, 0, 0, 0, 0
23, 17.9563, 62.9797, 970.144, 1181.75, 776.76, 0, 0, 0, 0
24, 17.9566, 62.9904, 970.145, 1181.75, 776.756, 0, 0, 0, 0
24, 17.9566, 62.9904, 970.145, 1181.75, 776.756, 0, 0, 0, 0
25, 17.9563, 62.985, 970.144, 1181.75, 776.76, 0, 0, 0, 0
25, 17.9563, 62.985, 970.144, 1181.75, 776.76, 0, 0, 0, 0
26, 17.9563, 62.948, 970.144, 1181.75, 776.76, 0, 0, 0, 0
26, 17.9563, 62.948, 970.144, 1181.75, 776.76, 0, 0, 0, 0
