0, 17.9842, 62.7612, 970.184, 1182.2, 777.209, 0, 0, 0, 0
1, 17.9839, 62.7188, 970.185, 1182.19, 777.202, 0, 0, 0, 0
1, 17.9839, 62.7188, 970.185, 1182.19, 777.202, 0, 0, 0, 0
2, 17.9839, 62.7559, 970.185, 1182.19, 777.202, 0, 0, 0, 0
2, 17.9839, 62.7559, 970.185, 1182.19, 777.202, 0, 0, 0, 0
3, 17.9839, 62.7082, 970.186, 1182.18, 777.192, 0, 0, 0, 0
3, 17.9839, 62.7082, 970.186, 1182.18, 777.192, 0, 0, 0, 0
4, 17.9836, 62.6552, 970.187, 1182.18, 777.186, 0, 0, 0, 0
4, 17.9836, 62.6552, 970.187, 1182.18, 777.186, 0, 0, 0, 0
5, 17.9836, 62.7346, 970.187, 1182.18, 777.186, 0, 0, 0, 0
5, 17.9836, 62.7346, 970.187, 1182.18, 777.186, 0, 0, 0, 0
6, 17.9833, 62.6816, 970.189, 1182.17, 777.178, 0, 0, 0, 0
6, 17.9833, 62.6816, 970.189, 1182.4, 777.178, 0, 0, 0, 0
7, 17.9833, 62.6764, 970.189, 1182.4, 777.178, 0, 0, 0, 0
7, 17.9833, 62.6764, 970.189, 1182.4, 777.178, 0, 0, 0, 0
8, 17.9833, 62.7452, 970.19, 1182.39, 777.168, 0, 0, 0, 0
8, 17.9833, 62.7452, 970.19, 1182.39, 777.168, 0, 0, 0, 0
9, 17.9833, 62.6658, 970.192, 1182.38, 777.157, 0, 0, 0, 0
9, 17.9833, 62.6658, 970.192, 1182.38, 777.157, 0, 0, 0, 0
10, 17.9829, 62.6498, 970.192, 1182.38, 777.161, 0, 0, 0, 0
10, 17.9829, 62.6498, 970.192, 1182.38, 777.161, 0, 0, 0, 0
11, 17.9829, 62.6339, 970.192, 1182.38, 777.161, 0, 0, 0, 0
11, 17.9829, 62.6339, 970.192, 1182.38, 777.161, 0, 0, 0, 0
12, 17.9829, 62.6922, 970.192, 1182.38, 777.161, 0, 0, 0, 0
12, 17.9829, 62.6922, 970.192, 1182.38, 777.161, 0, 0, 0, 0
13, 17.9829, 62.6657, 970.193, 1182.37, 777.151, 0, 0, 0, 0
13, 17.9829, 62.6657, 970.193, 1182.14, 777.151, 0, 0, 0, 0
14, 17.9826, 62.6657, 970.193, 1182.14, 777.153, 0, 0, 0, 0
14, 17.9826, 62.6657, 970.193, 1182.14, 777.153, 0, 0, 0, 0
15, 17.9826, 62.618, 970.195, 1182.13, 777.143, 0, 0, 0, 0
15, 17.9826, 62.618, 970.195, 1182.13, 777.143, 0, 0, 0, 0
16, 17.9826, 62.6392, 970.195, 1182.13, 777.143, 0, 0, 0, 0
16, 17.9826, 62.6392, 970.195, 1182.13, 777.143, 0, 0, 0, 0
17, 17.9826, 62.6551, 970.196, 1182.12, 777.133, 0, 0, 0, 0
17, 17.9826, 62.6551, 970.196, 1182.12, 777.133, 0, 0, 0, 0
18, 17.9823, 62.7186, 970.196, 1182.13, 777.137, 0, 0, 0, 0
18, 17.9823, 62.7186, 970.196, 1182.13, 777.137, 0, 0, 0, 0
19, 17.9823, 62.6339, 970.194, 1182.14, 777.147, 0, 0, 0, 0
19, 17.9823, 62.6339, 970.194, 1182.14, 777.147, 0, 0, 0, 0
20, 17.9823, 62.6709, 970.196, 1182.13, 777.137, 0, 0, 0, 0
20, 17.9823, 62.6709, 970.196, 1182.13, 777.137, 0, 0, 0, 0
21, 17.9823, 62.655, 970.196, 1182.13, 777.137, 0, 0, 0, 0
21, 17.9823, 62.655, 970.196, 1182.13, 777.137, 0, 0, 0, 0
22, 17.9823, 62.6339, 970.196, 1182.13, 777.137, 0, 0, 0, 0
22, 17.9823, 62.6339, 970.196, 1182.13, 777.137, 0, 0, 0, 0
23, 17.9823, 62.6656, 970.196, 1182.13, 777.137, 0, 0, 0, 0
23, 17.9823, 62.6656, 970.196, 1182.13, 777.137, 0, 0, 0, 0
24, 17.9826, 62.6763, 970.196, 1181.89, 777.133, 0, 0, 0, 0
24, 17.9826, 62.6763, 970.196, 1181.89, 777.133, 0, 0, 0, 0
25, 17.9826, 62.6657, 970.195, 1181.9, 777.143, 0, 0, 0, 0
25, 17.9826, 62.6657, 970.195, 1182.13, 777.143, 0, 0, 0, 0
26, 17.9823, 62.6497, 970.194, 1182.14, 777.147, 0, 0, 0, 0
26, 17.9823, 62.6497, 970.194, 1181.91, 777.147, 0, 0, 0, 0
27, 17.9823, 62.6921, 970.192, 1181.92, 777.157, 0, 0, 0, 0
27, 17.9823, 62.6921, 970.192, 1181.92, 777.157, 0, 0, 0, 0
28, 17.982, 62.7344, 970.19, 1181.93, 777.171, 0, 0, 0, 0
28, 17.982, 62.7344, 970.19, 1181.93, 777.171, 0, 0, 0, 0
29, 17.9823, 62.7239, 970.191, 1181.93, 777.167, 0, 0, 0, 0
29, 17.9823, 62.7239, 970.191, 1181.93, 777.167, 0, 0, 0, 0
30, 17.982, 62.6656, 970.188, 1181.94, 777.181, 0, 0, 0, 0
30, 17.982, 62.6656, 970.188, 1181.94, 777.181, 0, 0, 0, 0
31, 17.982, 62.6497, 970.188, 1181.94, 777.181, 0, 0, 0, 0
31, 17.982, 62.6497, 970.188, 1181.94, 776.952, 0, 0, 0, 0
32, 17.9817, 62.745, 970.188, 1181.95, 776.954, 0, 0, 0, 0
32, 17.9817, 62.745, 970.188, 1181.95, 776.954, 0, 0, 0, 0
33, 17.9817, 62.7026, 970.188, 1181.95, 776.954, 0, 0, 0, 0
33, 17.9817, 62.7026, 970.188, 1181.95, 776.954, 0, 0, 0, 0
