0, 17.8936, 62.9659, 970.076, 1181.48, 775.8, 0, 0, 0, 0
1, 17.8933, 62.8758, 970.076, 1181.48, 775.804, 0, 0, 0, 0
1, 17.8933, 62.8758, 970.076, 1181.48, 775.804, 0, 0, 0, 0
2, 17.8933, 62.9235, 970.076, 1181.48, 775.804, 0, 0, 0, 0
2, 17.8933, 62.9235, 970.076, 1181.48, 775.804, 0, 0, 0, 0
3, 17.8933, 62.9288, 970.074, 1181.49, 775.814, 0, 0, 0, 0
3, 17.8933, 62.9288, 970.074, 1181.49, 775.814, 0, 0, 0, 0
4, 17.8933, 62.9446, 970.076, 1181.48, 775.804, 0, 0, 0, 0
4, 17.8933, 62.9446, 970.076, 1181.48, 775.804, 0, 0, 0, 0
5, 17.8933, 62.9446, 970.076, 1181.48, 775.804, 0, 0, 0, 0
5, 17.8933, 62.9446, 970.076, 1181.48, 775.804, 0, 0, 0, 0
6, 17.8933, 62.9182, 970.076, 1181.48, 775.804, 0, 0, 0, 0
6, 17.8933, 62.9182, 970.076, 1181.71, 775.804, 0, 0, 0, 0
7, 17.8933, 62.9552, 970.076, 1181.71, 775.804, 0, 0, 0, 0
7, 17.8933, 62.9552, 970.076, 1181.71, 775.804, 0, 0, 0, 0
8, 17.8933, 62.9764, 970.076, 1181.71, 775.804, 0, 0, 0, 0
8, 17.8933, 62.9764, 970.076, 1181.71, 775.804, 0, 0, 0, 0
9, 17.8933, 62.9499, 970.076, 1181.71, 775.804, 0, 0, 0, 0
9, 17.8933, 62.9499, 970.076, 1181.71, 775.804, 0, 0, 0, 0
10, 17.8933, 62.8864, 970.076, 1181.71, 775.804, 0, 0, 0, 0
10, 17.8933, 62.8864, 970.076, 1181.48, 775.804, 0, 0, 0, 0
11, 17.8933, 62.9288, 970.076, 1181.48, 775.804, 0, 0, 0, 0
11, 17.8933, 62.9288, 970.076, 1181.48, 775.804, 0, 0, 0, 0
12, 17.8936, 62.8918, 970.078, 1181.47, 775.79, 0, 0, 0, 0
12, 17.8936, 62.8918, 970.078, 1181.47, 775.79, 0, 0, 0, 0
13, 17.8936, 62.8547, 970.076, 1181.48, 775.8, 0, 0, 0, 0
