0, 17.9747, 62.9081, 970.198, 1182.34, 776.893, 0, 0, 0, 0
1, 17.975, 62.9029, 970.199, 1182.34, 776.889, 0, 0, 0, 0
1, 17.975, 62.9029, 970.199, 1182.34, 776.889, 0, 0, 0, 0
2, 17.975, 62.9558, 970.2, 1182.33, 776.879, 0, 0, 0, 0
2, 17.975, 62.9558, 970.2, 1182.33, 776.879, 0, 0, 0, 0
3, 17.975, 62.9717, 970.2, 1182.33, 776.879, 0, 0, 0, 0
3, 17.975, 62.9717, 970.2, 1182.33, 776.879, 0, 0, 0, 0
4, 17.975, 62.8605, 970.2, 1182.33, 776.879, 0, 0, 0, 0
4, 17.975, 62.8605, 970.2, 1182.33, 776.879, 0, 0, 0, 0
5, 17.975, 62.9453, 970.199, 1182.34, 776.889, 0, 0, 0, 0
5, 17.975, 62.9453, 970.199, 1182.34, 776.889, 0, 0, 0, 0
6, 17.975, 62.977, 970.2, 1182.33, 776.879, 0, 0, 0, 0
6, 17.975, 62.977, 970.2, 1182.33, 776.879, 0, 0, 0, 0
7, 17.975, 62.9876, 970.2, 1182.33, 776.879, 0, 0, 0, 0
7, 17.975, 62.9876, 970.2, 1182.33, 776.879, 0, 0, 0, 0
8, 17.9753, 62.977, 970.201, 1182.33, 776.877, 0, 0, 0, 0
8, 17.9753, 62.977, 970.201, 1182.33, 776.877, 0, 0, 0, 0
9, 17.975, 62.9664, 970.2, 1182.33, 776.879, 0, 0, 0, 0
9, 17.975, 62.9664, 970.2, 1182.33, 776.879, 0, 0, 0, 0
10, 17.975, 62.9558, 970.2, 1182.33, 776.879, 0, 0, 0, 0
10, 17.975, 62.9558, 970.2, 1182.33, 776.879, 0, 0, 0, 0
11, 17.9744, 62.9504, 970.199, 1182.34, 776.886, 0, 0, 0, 0
11, 17.9744, 62.9504, 970.199, 1182.34, 777.115, 0, 0, 0, 0
12, 17.9744, 62.9663, 970.199, 1182.34, 777.115, 0, 0, 0, 0
12, 17.9744, 62.9663, 970.199, 1182.34, 777.115, 0, 0, 0, 0
13, 17.9744, 62.9557, 970.201, 1182.32, 777.105, 0, 0, 0, 0
13, 17.9744, 62.9557, 970.201, 1182.32, 777.105, 0, 0, 0, 0
14, 17.9744, 62.9028, 970.199, 1182.34, 777.115, 0, 0, 0, 0
14, 17.9744, 62.9028, 970.199, 1182.34, 777.115, 0, 0, 0, 0
15, 17.9744, 62.9187, 970.197, 1182.35, 777.125, 0, 0, 0, 0
15, 17.9744, 62.9187, 970.197, 1182.35, 777.125, 0, 0, 0, 0
16, 17.9741, 62.8657, 970.195, 1182.36, 777.138, 0, 0, 0, 0
16, 17.9741, 62.8657, 970.195, 1182.36, 777.138, 0, 0, 0, 0
17, 17.9738, 62.9186, 970.195, 1182.36, 777.141, 0, 0, 0, 0
17, 17.9738, 62.9186, 970.195, 1182.36, 777.141, 0, 0, 0, 0
18, 17.9738, 62.8657, 970.195, 1182.36, 777.141, 0, 0, 0, 0
18, 17.9738, 62.8657, 970.195, 1182.36, 777.141, 0, 0, 0, 0
19, 17.9734, 62.8762, 970.194, 1182.37, 777.145, 0, 0, 0, 0
19, 17.9734, 62.8762, 970.194, 1182.37, 777.145, 0, 0, 0, 0
20, 17.9731, 62.9185, 970.192, 1182.38, 777.157, 0, 0, 0, 0
20, 17.9731, 62.9185, 970.192, 1182.38, 777.157, 0, 0, 0, 0
21, 17.9731, 62.8497, 970.194, 1182.37, 777.147, 0, 0, 0, 0
21, 17.9731, 62.8497, 970.194, 1182.37, 777.147, 0, 0, 0, 0
22, 17.9731, 62.8656, 970.194, 1182.37, 777.147, 0, 0, 0, 0
22, 17.9731, 62.8656, 970.194, 1182.37, 777.147, 0, 0, 0, 0
23, 17.9731, 62.892, 970.192, 1182.38, 777.157, 0, 0, 0, 0
23, 17.9731, 62.892, 970.192, 1182.38, 777.157, 0, 0, 0, 0
24, 17.9731, 62.8232, 970.194, 1182.37, 777.147, 0, 0, 0, 0
24, 17.9731, 62.8232, 970.194, 1182.37, 777.147, 0, 0, 0, 0
