0, 17.8809, 62.853, 970.002, 1181.24, 775.794, 0, 0, 0, 0
1, 17.8809, 62.8318, 970.002, 1181.24, 775.794, 0, 0, 0, 0
1, 17.8809, 62.8318, 970.002, 1181.24, 775.794, 0, 0, 0, 0
2, 17.8813, 62.8424, 970.003, 1181.24, 775.79, 0, 0, 0, 0
2, 17.8813, 62.8424, 970.003, 1181.24, 775.79, 0, 0, 0, 0
3, 17.8816, 62.9748, 970.001, 1181.25, 775.798, 0, 0, 0, 0
3, 17.8816, 62.9748, 970.001, 1181.25, 775.798, 0, 0, 0, 0
4, 17.8813, 62.9483, 970.001, 1181.25, 775.8, 0, 0, 0, 0
4, 17.8813, 62.9483, 970.001, 1181.25, 775.8, 0, 0, 0, 0
5, 17.8816, 62.9113, 970.001, 1181.25, 775.798, 0, 0, 0, 0
5, 17.8816, 62.9113, 970.001, 1181.25, 775.798, 0, 0, 0, 0
6, 17.8813, 62.9113, 970.001, 1181.25, 775.8, 0, 0, 0, 0
6, 17.8813, 62.9113, 970.001, 1181.25, 775.8, 0, 0, 0, 0
7, 17.8813, 62.8795, 970.001, 1181.25, 775.8, 0, 0, 0, 0
7, 17.8813, 62.8795, 970.001, 1181.25, 775.8, 0, 0, 0, 0
8, 17.8813, 62.8689, 970.001, 1181.25, 775.8, 0, 0, 0, 0
8, 17.8813, 62.8689, 970.001, 1181.25, 775.8, 0, 0, 0, 0
9, 17.8813, 62.8901, 969.999, 1181.26, 775.81, 0, 0, 0, 0
9, 17.8813, 62.8901, 969.999, 1181.26, 775.81, 0, 0, 0, 0
10, 17.8809, 62.9218, 969.999, 1181.26, 775.814, 0, 0, 0, 0
10, 17.8809, 62.9218, 969.999, 1181.26, 775.814, 0, 0, 0, 0
11, 17.8809, 62.943, 970, 1181.25, 775.804, 0, 0, 0, 0
11, 17.8809, 62.943, 970, 1181.25, 775.804, 0, 0, 0, 0
12, 17.8809, 62.9853, 970, 1181.25, 775.804, 0, 0, 0, 0
12, 17.8809, 62.9853, 970, 1181.25, 775.804, 0, 0, 0, 0
13, 17.8809, 63.0382, 970, 1181.25, 775.804, 0, 0, 0, 0
13, 17.8809, 63.0382, 970, 1181.25, 775.804, 0, 0, 0, 0
14, 17.8813, 62.9907, 970.003, 1181.24, 775.79, 0, 0, 0, 0
14, 17.8813, 62.9907, 970.003, 1181.24, 775.79, 0, 0, 0, 0
15, 17.8816, 63.0171, 970.003, 1181.24, 775.788, 0, 0, 0, 0
15, 17.8816, 63.0171, 970.003, 1181.24, 775.788, 0, 0, 0, 0
16, 17.8816, 63.0224, 970.005, 1181.23, 775.778, 0, 0, 0, 0
16, 17.8816, 63.0224, 970.005, 1181.23, 775.778, 0, 0, 0, 0
17, 17.8819, 62.959, 970.005, 1181.22, 775.774, 0, 0, 0, 0
17, 17.8819, 62.959, 970.005, 1181.22, 775.774, 0, 0, 0, 0
18, 17.8819, 62.9219, 970.007, 1181.21, 775.763, 0, 0, 0, 0
18, 17.8819, 62.9219, 970.007, 1181.21, 775.763, 0, 0, 0, 0
19, 17.8819, 62.9113, 970.009, 1181.2, 775.753, 0, 0, 0, 0
19, 17.8819, 62.9113, 970.009, 1181.2, 775.753, 0, 0, 0, 0
20, 17.8813, 62.9483, 970.006, 1181.22, 775.769, 0, 0, 0, 0
20, 17.8813, 62.9483, 970.006, 1181.22, 775.769, 0, 0, 0, 0
21, 17.8813, 62.9007, 970.006, 1181.22, 775.769, 0, 0, 0, 0
21, 17.8813, 62.9007, 970.006, 1181.22, 775.769, 0, 0, 0, 0
22, 17.8813, 62.9642, 970.006, 1180.99, 775.769, 0, 0, 0, 0
22, 17.8813, 62.9642, 970.006, 1180.99, 775.769, 0, 0, 0, 0
23, 17.8813, 62.9801, 970.004, 1181, 775.779, 0, 0, 0, 0
23, 17.8813, 62.9801, 970.004, 1181, 775.779, 0, 0, 0, 0
24, 17.8813, 62.9695, 970.003, 1181.01, 775.79, 0, 0, 0, 0
24, 17.8813, 62.9695, 970.003, 1181.01, 775.79, 0, 0, 0, 0
25, 17.8816, 62.9589, 970.003, 1181.01, 775.788, 0, 0, 0, 0
25, 17.8816, 62.9589, 970.003, 1181.01, 775.788, 0, 0, 0, 0
26, 17.8816, 62.9695, 970.001, 1181.02, 775.798, 0, 0, 0, 0
26, 17.8816, 62.9695, 970.001, 1181.02, 775.798, 0, 0, 0, 0
27, 17.8813, 62.943, 970.003, 1181.01, 775.79, 0, 0, 0, 0
27, 17.8813, 62.943, 970.003, 1181.01, 775.79, 0, 0, 0, 0
28, 17.8813, 62.9113, 970.003, 1181.01, 775.79, 0, 0, 0, 0
28, 17.8813, 62.9113, 970.003, 1181.01, 775.79, 0, 0, 0, 0
29, 17.8813, 62.9536, 970.003, 1181.01, 775.79, 0, 0, 0, 0
29, 17.8813, 62.9536, 970.003, 1181.01, 775.79, 0, 0, 0, 0
30, 17.8813, 62.943, 970.001, 1181.02, 775.8, 0, 0, 0, 0
30, 17.8813, 62.943, 970.001, 1181.02, 775.8, 0, 0, 0, 0
31, 17.8813, 62.9748, 970.001, 1181.02, 775.8, 0, 0, 0, 0
31, 17.8813, 62.9748, 970.001, 1181.02, 775.8, 0, 0, 0, 0
32, 17.8813, 62.943, 970.001, 1181.02, 775.8, 0, 0, 0, 0
32, 17.8813, 62.943, 970.001, 1181.02, 775.8, 0, 0, 0, 0
33, 17.8813, 63.0065, 970.003, 1181.01, 775.79, 0, 0, 0, 0
33, 17.8813, 63.0065, 970.003, 1181.01, 775.79, 0, 0, 0, 0
34, 17.8813, 62.9483, 970.003, 1181.01, 775.79, 0, 0, 0, 0
34, 17.8813, 62.9483, 970.003, 1181.01, 775.79, 0, 0, 0, 0
35, 17.8813, 62.9589, 970.003, 1181.01, 775.79, 0, 0, 0, 0
35, 17.8813, 62.9589, 970.003, 1181.01, 775.79, 0, 0, 0, 0
36, 17.8816, 63.0013, 970.003, 1181.01, 775.788, 0, 0, 0, 0
36, 17.8816, 63.0013, 970.003, 1181.01, 775.788, 0, 0, 0, 0
37, 17.8819, 62.9696, 970.005, 1180.99, 775.774, 0, 0, 0, 0
37, 17.8819, 62.9696, 970.005, 1180.99, 775.774, 0, 0, 0, 0
38, 17.8816, 62.943, 970.005, 1181, 775.778, 0, 0, 0, 0
38, 17.8816, 62.943, 970.005, 1181, 775.778, 0, 0, 0, 0
39, 17.8816, 62.8478, 970.003, 1181.01, 775.788, 0, 0, 0, 0
39, 17.8816, 62.8478, 970.003, 1181.01, 775.788, 0, 0, 0, 0
40, 17.8813, 62.9007, 970.004, 1181, 775.779, 0, 0, 0, 0
40, 17.8813, 62.9007, 970.004, 1181, 775.779, 0, 0, 0, 0
41, 17.8813, 62.8477, 970.003, 1181.01, 775.561, 0, 0, 0, 0
41, 17.8813, 62.8477, 970.003, 1181.01, 775.561, 0, 0, 0, 0
42, 17.8809, 62.7895, 970.002, 1181.01, 775.565, 0, 0, 0, 0
42, 17.8809, 62.7895, 970.002, 1181.01, 775.565, 0, 0, 0, 0
43, 17.8809, 62.8424, 970, 1181.02, 775.575, 0, 0, 0, 0
43, 17.8809, 62.8424, 970, 1181.02, 775.575, 0, 0, 0, 0
44, 17.8809, 62.763, 970.002, 1181.01, 775.565, 0, 0, 0, 0
44, 17.8809, 62.763, 970.002, 1181.01, 775.565, 0, 0, 0, 0
45, 17.8809, 62.8371, 970, 1181.02, 775.575, 0, 0, 0, 0
45, 17.8809, 62.8371, 970, 1181.02, 775.575, 0, 0, 0, 0
46, 17.8809, 62.8106, 970.002, 1181.01, 775.565, 0, 0, 0, 0
46, 17.8809, 62.8106, 970.002, 1181.01, 775.565, 0, 0, 0, 0
47, 17.8809, 62.8265, 970.002, 1181.01, 775.565, 0, 0, 0, 0
47, 17.8809, 62.8265, 970.002, 1180.78, 775.565, 0, 0, 0, 0
48, 17.8813, 62.8583, 970.003, 1180.78, 775.561, 0, 0, 0, 0
48, 17.8813, 62.8583, 970.003, 1180.78, 775.561, 0, 0, 0, 0
49, 17.8809, 62.8583, 970.004, 1180.77, 775.554, 0, 0, 0, 0
49, 17.8809, 62.8583, 970.004, 1180.77, 775.554, 0, 0, 0, 0
50, 17.8809, 62.8689, 970.004, 1180.77, 775.554, 0, 0, 0, 0
50, 17.8809, 62.8689, 970.004, 1180.77, 775.554, 0, 0, 0, 0
51, 17.8813, 62.8371, 970.003, 1180.78, 775.561, 0, 0, 0, 0
51, 17.8813, 62.8371, 970.003, 1180.78, 775.561, 0, 0, 0, 0
52, 17.8813, 62.853, 970.003, 1180.78, 775.561, 0, 0, 0, 0
52, 17.8813, 62.853, 970.003, 1181.01, 775.561, 0, 0, 0, 0
53, 17.8813, 62.8371, 970.003, 1181.01, 775.561, 0, 0, 0, 0
54, 17.8816, 62.8901, 970.005, 1181, 775.549, 0, 0, 0, 0
54, 17.8816, 62.8901, 970.005, 1180.77, 775.549, 0, 0, 0, 0
55, 17.8816, 62.9113, 970.005, 1180.77, 775.549, 0, 0, 0, 0
55, 17.8816, 62.9113, 970.005, 1180.77, 775.549, 0, 0, 0, 0
56, 17.8816, 62.8742, 970.001, 1180.79, 775.569, 0, 0, 0, 0
56, 17.8816, 62.8742, 970.001, 1180.79, 775.569, 0, 0, 0, 0
57, 17.8816, 62.9007, 970.001, 1180.79, 775.569, 0, 0, 0, 0
57, 17.8816, 62.9007, 970.001, 1180.79, 775.569, 0, 0, 0, 0
58, 17.8816, 62.9589, 970.003, 1180.78, 775.559, 0, 0, 0, 0
58, 17.8816, 62.9589, 970.003, 1181.01, 775.559, 0, 0, 0, 0
59, 17.8816, 62.8425, 970.003, 1181.01, 775.559, 0, 0, 0, 0
59, 17.8816, 62.8425, 970.003, 1181.01, 775.559, 0, 0, 0, 0
