0, 18.0536, 62.2622, 970.106, 1181.53, 777.225, 0, 0, 0, 0
1, 18.0536, 62.2622, 970.106, 1181.53, 777.225, 0, 0, 0, 0
1, 18.0533, 62.2516, 970.105, 1181.53, 777.229, 0, 0, 0, 0
2, 18.0533, 62.2516, 970.105, 1181.53, 777.229, 0, 0, 0, 0
2, 18.0529, 62.241, 970.106, 1181.52, 777.221, 0, 0, 0, 0
3, 18.0529, 62.241, 970.106, 1181.52, 777.221, 0, 0, 0, 0
3, 18.0529, 62.2039, 970.108, 1181.51, 777.211, 0, 0, 0, 0
4, 18.0529, 62.2039, 970.108, 1181.51, 777.211, 0, 0, 0, 0
4, 18.0526, 62.2303, 970.107, 1181.52, 777.215, 0, 0, 0, 0
5, 18.0526, 62.2303, 970.107, 1181.52, 777.215, 0, 0, 0, 0
5, 18.0526, 62.2303, 970.106, 1181.53, 777.225, 0, 0, 0, 0
6, 18.0526, 62.2303, 970.106, 1181.76, 777.225, 0, 0, 0, 0
6, 18.0523, 62.225, 970.105, 1181.76, 777.229, 0, 0, 0, 0
7, 18.0523, 62.225, 970.105, 1181.76, 777.229, 0, 0, 0, 0
7, 18.052, 62.2409, 970.106, 1181.75, 777.221, 0, 0, 0, 0
8, 18.052, 62.2409, 970.106, 1181.75, 777.221, 0, 0, 0, 0
8, 18.0514, 62.2672, 970.103, 1181.77, 777.239, 0, 0, 0, 0
9, 18.0514, 62.2672, 970.103, 1181.77, 777.239, 0, 0, 0, 0
9, 18.0514, 62.2355, 970.105, 1181.76, 777.228, 0, 0, 0, 0
10, 18.0514, 62.2355, 970.105, 1181.76, 777.228, 0, 0, 0, 0
10, 18.051, 62.2513, 970.105, 1181.76, 777.23, 0, 0, 0, 0
11, 18.051, 62.2513, 970.105, 1181.76, 777.23, 0, 0, 0, 0
11, 18.0507, 62.1983, 970.104, 1181.77, 777.234, 0, 0, 0, 0
12, 18.0507, 62.1983, 970.104, 1181.77, 777.234, 0, 0, 0, 0
12, 18.051, 62.1666, 970.106, 1181.75, 777.22, 0, 0, 0, 0
13, 18.051, 62.1666, 970.106, 1181.75, 777.22, 0, 0, 0, 0
13, 18.0507, 62.2089, 970.107, 1181.75, 777.214, 0, 0, 0, 0
14, 18.0507, 62.2089, 970.107, 1181.75, 777.214, 0, 0, 0, 0
14, 18.0504, 62.1506, 970.105, 1181.76, 777.226, 0, 0, 0, 0
15, 18.0504, 62.1506, 970.105, 1181.76, 777.226, 0, 0, 0, 0
15, 18.0504, 62.1559, 970.107, 1181.75, 777.216, 0, 0, 0, 0
16, 18.0504, 62.1559, 970.107, 1181.75, 777.216, 0, 0, 0, 0
16, 18.0501, 62.2088, 970.106, 1181.75, 777.449, 0, 0, 0, 0
17, 18.0501, 62.2088, 970.106, 1181.75, 777.449, 0, 0, 0, 0
17, 18.0501, 62.1982, 970.106, 1181.75, 777.449, 0, 0, 0, 0
18, 18.0501, 62.1982, 970.106, 1181.75, 777.449, 0, 0, 0, 0
18, 18.0498, 62.177, 970.106, 1181.76, 777.453, 0, 0, 0, 0
19, 18.0498, 62.177, 970.106, 1181.76, 777.453, 0, 0, 0, 0
19, 18.0498, 62.2617, 970.106, 1181.76, 777.453, 0, 0, 0, 0
20, 18.0498, 62.2617, 970.106, 1181.76, 777.453, 0, 0, 0, 0
20, 18.0495, 62.2564, 970.105, 1181.76, 777.455, 0, 0, 0, 0
21, 18.0495, 62.2564, 970.105, 1181.76, 777.455, 0, 0, 0, 0
21, 18.0495, 62.1822, 970.105, 1181.76, 777.455, 0, 0, 0, 0
22, 18.0495, 62.1822, 970.105, 1181.76, 777.455, 0, 0, 0, 0
22, 18.0488, 62.1927, 970.104, 1181.77, 777.462, 0, 0, 0, 0
23, 18.0488, 62.1927, 970.104, 1181.77, 777.462, 0, 0, 0, 0
23, 18.0488, 62.1874, 970.106, 1181.76, 777.452, 0, 0, 0, 0
24, 18.0488, 62.1874, 970.106, 1181.76, 777.452, 0, 0, 0, 0
24, 18.0485, 62.1186, 970.106, 1181.76, 777.454, 0, 0, 0, 0
25, 18.0485, 62.1186, 970.106, 1181.76, 777.454, 0, 0, 0, 0
25, 18.0485, 62.1556, 970.106, 1181.76, 777.454, 0, 0, 0, 0
