0, 18.0488, 61.8961, 970.071, 1181.97, 777.436, 0, 0, 0, 0
1, 18.0488, 61.8961, 970.071, 1181.97, 777.436, 0, 0, 0, 0
1, 18.0488, 61.9173, 970.069, 1181.98, 777.447, 0, 0, 0, 0
2, 18.0488, 61.9173, 970.069, 1181.98, 777.447, 0, 0, 0, 0
2, 18.0488, 61.8908, 970.069, 1181.98, 777.447, 0, 0, 0, 0
3, 18.0488, 61.8908, 970.069, 1181.98, 777.447, 0, 0, 0, 0
3, 18.0488, 61.8855, 970.069, 1181.98, 777.447, 0, 0, 0, 0
4, 18.0488, 61.8855, 970.069, 1181.98, 777.447, 0, 0, 0, 0
4, 18.0491, 61.8432, 970.07, 1181.98, 777.443, 0, 0, 0, 0
5, 18.0491, 61.8432, 970.07, 1181.98, 777.443, 0, 0, 0, 0
5, 18.0491, 61.9227, 970.07, 1181.98, 777.443, 0, 0, 0, 0
6, 18.0491, 61.9227, 970.07, 1181.98, 777.443, 0, 0, 0, 0
6, 18.0491, 61.8803, 970.068, 1181.99, 777.453, 0, 0, 0, 0
7, 18.0491, 61.8803, 970.068, 1181.99, 777.453, 0, 0, 0, 0
7, 18.0488, 61.8961, 970.066, 1182, 777.467, 0, 0, 0, 0
8, 18.0488, 61.8961, 970.066, 1182, 777.467, 0, 0, 0, 0
8, 18.0488, 61.8855, 970.064, 1182.01, 777.477, 0, 0, 0, 0
9, 18.0488, 61.8855, 970.064, 1182.01, 777.477, 0, 0, 0, 0
9, 18.0491, 61.875, 970.065, 1182.01, 777.473, 0, 0, 0, 0
10, 18.0491, 61.875, 970.065, 1182.01, 777.473, 0, 0, 0, 0
10, 18.0491, 61.8803, 970.065, 1182.01, 777.473, 0, 0, 0, 0
11, 18.0491, 61.8803, 970.065, 1182.01, 777.473, 0, 0, 0, 0
11, 18.0491, 61.9174, 970.065, 1182.01, 777.473, 0, 0, 0, 0
12, 18.0491, 61.9174, 970.065, 1182.01, 777.473, 0, 0, 0, 0
12, 18.0491, 61.9809, 970.063, 1182.02, 777.483, 0, 0, 0, 0
13, 18.0491, 61.9809, 970.063, 1182.02, 777.483, 0, 0, 0, 0
13, 18.0488, 61.9332, 970.062, 1182.02, 777.487, 0, 0, 0, 0
14, 18.0488, 61.9332, 970.062, 1182.02, 777.487, 0, 0, 0, 0
14, 18.0491, 61.9703, 970.063, 1182.02, 777.483, 0, 0, 0, 0
15, 18.0491, 61.9703, 970.063, 1182.02, 777.483, 0, 0, 0, 0
15, 18.0495, 61.9704, 970.065, 1182, 777.469, 0, 0, 0, 0
16, 18.0495, 61.9704, 970.065, 1182, 777.469, 0, 0, 0, 0
16, 18.0495, 61.9121, 970.065, 1182, 777.469, 0, 0, 0, 0
17, 18.0495, 61.9121, 970.065, 1182, 777.469, 0, 0, 0, 0
17, 18.0495, 61.9121, 970.065, 1182, 777.469, 0, 0, 0, 0
18, 18.0495, 61.9121, 970.065, 1182, 777.469, 0, 0, 0, 0
18, 18.0498, 61.8857, 970.066, 1182, 777.467, 0, 0, 0, 0
19, 18.0498, 61.8857, 970.066, 1182, 777.467, 0, 0, 0, 0
19, 18.0501, 61.8804, 970.065, 1182.01, 777.473, 0, 0, 0, 0
20, 18.0501, 61.8804, 970.065, 1182.01, 777.473, 0, 0, 0, 0
20, 18.0501, 61.9122, 970.066, 1182, 777.463, 0, 0, 0, 0
21, 18.0501, 61.9122, 970.066, 1182, 777.463, 0, 0, 0, 0
21, 18.0504, 61.8911, 970.065, 1182, 777.47, 0, 0, 0, 0
22, 18.0504, 61.8911, 970.065, 1182, 777.47, 0, 0, 0, 0
22, 18.0504, 61.8964, 970.067, 1181.99, 777.459, 0, 0, 0, 0
23, 18.0504, 61.8964, 970.067, 1181.99, 777.459, 0, 0, 0, 0
23, 18.051, 61.8488, 970.066, 1182, 777.464, 0, 0, 0, 0
24, 18.051, 61.8488, 970.066, 1182, 777.464, 0, 0, 0, 0
