0, 18.0428, 62.5786, 970.108, 1181.74, 777.211, 0, 0, 0, 0
1, 18.0428, 62.5786, 970.108, 1181.74, 777.211, 0, 0, 0, 0
1, 18.0425, 62.6315, 970.107, 1181.75, 777.215, 0, 0, 0, 0
2, 18.0425, 62.6315, 970.107, 1181.75, 777.215, 0, 0, 0, 0
2, 18.0425, 62.6315, 970.107, 1181.75, 777.215, 0, 0, 0, 0
3, 18.0425, 62.6315, 970.107, 1181.75, 777.215, 0, 0, 0, 0
3, 18.0422, 62.6526, 970.107, 1181.75, 777.219, 0, 0, 0, 0
4, 18.0422, 62.6526, 970.107, 1181.75, 777.219, 0, 0, 0, 0
4, 18.0425, 62.6473, 970.107, 1181.75, 777.215, 0, 0, 0, 0
5, 18.0425, 62.6473, 970.107, 1181.75, 777.215, 0, 0, 0, 0
5, 18.0425, 62.6632, 970.107, 1181.75, 777.215, 0, 0, 0, 0
6, 18.0425, 62.6632, 970.107, 1181.75, 777.215, 0, 0, 0, 0
6, 18.0422, 62.6102, 970.107, 1181.75, 777.219, 0, 0, 0, 0
7, 18.0422, 62.6102, 970.107, 1181.75, 777.219, 0, 0, 0, 0
7, 18.0422, 62.5573, 970.108, 1181.97, 777.208, 0, 0, 0, 0
8, 18.0422, 62.5573, 970.108, 1181.97, 777.208, 0, 0, 0, 0
8, 18.0419, 62.5413, 970.11, 1181.96, 777.2, 0, 0, 0, 0
9, 18.0419, 62.5413, 970.11, 1181.96, 777.2, 0, 0, 0, 0
9, 18.0419, 62.4566, 970.11, 1181.96, 777.2, 0, 0, 0, 0
10, 18.0419, 62.4566, 970.11, 1181.96, 777.2, 0, 0, 0, 0
10, 18.0419, 62.4831, 970.111, 1181.95, 777.19, 0, 0, 0, 0
11, 18.0419, 62.4831, 970.111, 1181.95, 777.19, 0, 0, 0, 0
11, 18.0419, 62.409, 970.11, 1181.96, 777.2, 0, 0, 0, 0
12, 18.0419, 62.409, 970.11, 1181.96, 777.2, 0, 0, 0, 0
12, 18.0419, 62.4354, 970.11, 1181.96, 777.2, 0, 0, 0, 0
13, 18.0419, 62.4354, 970.11, 1181.96, 777.2, 0, 0, 0, 0
13, 18.0415, 62.4566, 970.111, 1181.96, 777.194, 0, 0, 0, 0
14, 18.0415, 62.4566, 970.111, 1181.96, 777.194, 0, 0, 0, 0
14, 18.0412, 62.4354, 970.11, 1181.96, 777.196, 0, 0, 0, 0
15, 18.0412, 62.4354, 970.11, 1181.96, 777.196, 0, 0, 0, 0
15, 18.0409, 62.4247, 970.11, 1181.96, 777.2, 0, 0, 0, 0
16, 18.0409, 62.4247, 970.11, 1181.96, 777.2, 0, 0, 0, 0
16, 18.0406, 62.4035, 970.109, 1181.97, 777.204, 0, 0, 0, 0
17, 18.0406, 62.4035, 970.109, 1181.97, 777.204, 0, 0, 0, 0
17, 18.0403, 62.3664, 970.107, 1181.98, 777.216, 0, 0, 0, 0
18, 18.0403, 62.3664, 970.107, 1181.98, 777.445, 0, 0, 0, 0
18, 18.04, 62.3716, 970.106, 1181.98, 777.449, 0, 0, 0, 0
19, 18.04, 62.3716, 970.106, 1181.98, 777.449, 0, 0, 0, 0
19, 18.04, 62.4034, 970.108, 1181.97, 777.439, 0, 0, 0, 0
20, 18.04, 62.4034, 970.108, 1181.97, 777.439, 0, 0, 0, 0
