0, 17.9031, 62.8454, 970.097, 1181.58, 776.363, 0, 0, 0, 0
1, 17.9031, 62.8454, 970.097, 1181.58, 776.363, 0, 0, 0, 0
1, 17.9031, 62.8454, 970.097, 1181.58, 776.363, 0, 0, 0, 0
2, 17.9031, 62.8295, 970.097, 1181.58, 776.363, 0, 0, 0, 0
2, 17.9031, 62.8295, 970.097, 1181.58, 776.363, 0, 0, 0, 0
3, 17.9031, 62.856, 970.097, 1181.58, 776.363, 0, 0, 0, 0
3, 17.9031, 62.856, 970.097, 1181.58, 776.363, 0, 0, 0, 0
4, 17.9031, 62.8719, 970.098, 1181.57, 776.352, 0, 0, 0, 0
4, 17.9031, 62.8719, 970.098, 1181.57, 776.352, 0, 0, 0, 0
5, 17.9031, 62.8613, 970.098, 1181.57, 776.352, 0, 0, 0, 0
5, 17.9031, 62.8613, 970.098, 1181.57, 776.352, 0, 0, 0, 0
6, 17.9031, 62.7925, 970.098, 1181.57, 776.352, 0, 0, 0, 0
6, 17.9031, 62.7925, 970.098, 1181.57, 776.352, 0, 0, 0, 0
7, 17.9031, 62.7872, 970.098, 1181.57, 776.352, 0, 0, 0, 0
7, 17.9031, 62.7872, 970.098, 1181.57, 776.352, 0, 0, 0, 0
8, 17.9031, 62.7766, 970.1, 1181.56, 776.342, 0, 0, 0, 0
8, 17.9031, 62.7766, 970.1, 1181.56, 776.342, 0, 0, 0, 0
9, 17.9031, 62.7607, 970.1, 1181.56, 776.342, 0, 0, 0, 0
9, 17.9031, 62.7607, 970.1, 1181.79, 776.342, 0, 0, 0, 0
10, 17.9028, 62.7448, 970.101, 1181.78, 776.334, 0, 0, 0, 0
10, 17.9028, 62.7448, 970.101, 1181.78, 776.334, 0, 0, 0, 0
11, 17.9028, 62.7977, 970.101, 1181.78, 776.334, 0, 0, 0, 0
11, 17.9028, 62.7977, 970.101, 1181.78, 776.334, 0, 0, 0, 0
12, 17.9028, 62.7871, 970.101, 1181.78, 776.334, 0, 0, 0, 0
12, 17.9028, 62.7871, 970.101, 1181.78, 776.334, 0, 0, 0, 0
13, 17.9025, 62.7818, 970.101, 1181.79, 776.338, 0, 0, 0, 0
13, 17.9025, 62.7818, 970.101, 1181.79, 776.338, 0, 0, 0, 0
14, 17.9022, 62.7871, 970.101, 1181.79, 776.34, 0, 0, 0, 0
14, 17.9022, 62.7871, 970.101, 1181.79, 776.34, 0, 0, 0, 0
15, 17.9018, 62.7553, 970.1, 1181.79, 776.344, 0, 0, 0, 0
15, 17.9018, 62.7553, 970.1, 1181.79, 776.344, 0, 0, 0, 0
16, 17.9018, 62.7923, 970.1, 1181.79, 776.344, 0, 0, 0, 0
16, 17.9018, 62.7923, 970.1, 1181.79, 776.344, 0, 0, 0, 0
17, 17.9018, 62.8241, 970.103, 1181.77, 776.324, 0, 0, 0, 0
17, 17.9018, 62.8241, 970.103, 1181.77, 776.324, 0, 0, 0, 0
18, 17.9018, 62.7605, 970.105, 1181.76, 776.313, 0, 0, 0, 0
18, 17.9018, 62.7605, 970.105, 1181.53, 776.313, 0, 0, 0, 0
19, 17.9015, 62.7975, 970.104, 1181.54, 776.317, 0, 0, 0, 0
19, 17.9015, 62.7975, 970.104, 1181.54, 776.317, 0, 0, 0, 0
20, 17.9015, 62.7658, 970.106, 1181.53, 776.307, 0, 0, 0, 0
20, 17.9015, 62.7658, 970.106, 1181.53, 776.307, 0, 0, 0, 0
21, 17.9015, 62.7711, 970.106, 1181.53, 776.307, 0, 0, 0, 0
21, 17.9015, 62.7711, 970.106, 1181.53, 776.307, 0, 0, 0, 0
22, 17.9009, 62.771, 970.105, 1181.53, 776.313, 0, 0, 0, 0
22, 17.9009, 62.771, 970.105, 1181.53, 776.313, 0, 0, 0, 0
23, 17.9009, 62.7922, 970.105, 1181.53, 776.313, 0, 0, 0, 0
23, 17.9009, 62.7922, 970.105, 1181.53, 776.313, 0, 0, 0, 0
24, 17.9006, 62.7762, 970.103, 1181.55, 776.327, 0, 0, 0, 0
24, 17.9006, 62.7762, 970.103, 1181.55, 776.327, 0, 0, 0, 0
25, 17.9006, 62.8398, 970.103, 1181.55, 776.327, 0, 0, 0, 0
25, 17.9006, 62.8398, 970.103, 1181.55, 776.327, 0, 0, 0, 0
26, 17.9003, 62.808, 970.101, 1181.56, 776.339, 0, 0, 0, 0
26, 17.9003, 62.808, 970.101, 1181.56, 776.339, 0, 0, 0, 0
27, 17.9003, 62.7974, 970.099, 1181.57, 776.349, 0, 0, 0, 0
27, 17.9003, 62.7974, 970.099, 1181.57, 776.349, 0, 0, 0, 0
28, 17.9003, 62.8503, 970.097, 1181.58, 776.131, 0, 0, 0, 0
28, 17.9003, 62.8503, 970.097, 1181.58, 776.131, 0, 0, 0, 0
29, 17.9003, 62.8291, 970.096, 1181.59, 776.141, 0, 0, 0, 0
