0, 17.892, 62.9657, 970.015, 1181.39, 775.713, 0, 0, 0, 0
1, 17.892, 62.9551, 970.015, 1181.16, 775.713, 0, 0, 0, 0
1, 17.892, 62.9551, 970.015, 1181.16, 775.713, 0, 0, 0, 0
2, 17.892, 62.9921, 970.017, 1181.15, 775.703, 0, 0, 0, 0
2, 17.892, 62.9921, 970.017, 1181.15, 775.703, 0, 0, 0, 0
3, 17.8923, 62.9498, 970.019, 1181.14, 775.69, 0, 0, 0, 0
3, 17.8923, 62.9498, 970.019, 1181.14, 775.69, 0, 0, 0, 0
4, 17.8927, 62.9763, 970.02, 1181.36, 775.687, 0, 0, 0, 0
4, 17.8927, 62.9763, 970.02, 1181.36, 775.687, 0, 0, 0, 0
5, 17.8923, 62.9022, 970.021, 1181.13, 775.68, 0, 0, 0, 0
5, 17.8923, 62.9022, 970.021, 1181.13, 775.68, 0, 0, 0, 0
6, 17.8923, 62.9127, 970.021, 1181.13, 775.68, 0, 0, 0, 0
6, 17.8923, 62.9127, 970.021, 1181.13, 775.68, 0, 0, 0, 0
7, 17.8923, 62.881, 970.021, 1181.13, 775.68, 0, 0, 0, 0
7, 17.8923, 62.881, 970.021, 1181.13, 775.68, 0, 0, 0, 0
8, 17.8923, 62.8916, 970.021, 1181.13, 775.68, 0, 0, 0, 0
8, 17.8923, 62.8916, 970.021, 1181.13, 775.68, 0, 0, 0, 0
9, 17.8923, 62.918, 970.021, 1181.13, 775.68, 0, 0, 0, 0
9, 17.8923, 62.918, 970.021, 1181.36, 775.68, 0, 0, 0, 0
10, 17.8923, 62.8704, 970.022, 1181.35, 775.67, 0, 0, 0, 0
10, 17.8923, 62.8704, 970.022, 1181.12, 775.67, 0, 0, 0, 0
11, 17.8923, 62.971, 970.022, 1181.12, 775.67, 0, 0, 0, 0
11, 17.8923, 62.971, 970.022, 1181.12, 775.67, 0, 0, 0, 0
12, 17.8923, 62.9286, 970.021, 1181.13, 775.68, 0, 0, 0, 0
12, 17.8923, 62.9286, 970.021, 1181.13, 775.68, 0, 0, 0, 0
13, 17.8923, 62.9339, 970.021, 1181.13, 775.68, 0, 0, 0, 0
13, 17.8923, 62.9339, 970.021, 1181.13, 775.68, 0, 0, 0, 0
14, 17.8927, 62.9446, 970.023, 1181.12, 775.666, 0, 0, 0, 0
14, 17.8927, 62.9446, 970.023, 1181.12, 775.666, 0, 0, 0, 0
15, 17.8927, 62.9551, 970.025, 1181.1, 775.656, 0, 0, 0, 0
15, 17.8927, 62.9551, 970.025, 1181.1, 775.656, 0, 0, 0, 0
16, 17.8927, 62.9128, 970.025, 1181.1, 775.656, 0, 0, 0, 0
16, 17.8927, 62.9128, 970.025, 1181.1, 775.656, 0, 0, 0, 0
17, 17.893, 62.9711, 970.025, 1181.1, 775.652, 0, 0, 0, 0
17, 17.893, 62.9711, 970.025, 1181.1, 775.652, 0, 0, 0, 0
18, 17.893, 62.9076, 970.027, 1181.09, 775.642, 0, 0, 0, 0
18, 17.893, 62.9076, 970.027, 1181.09, 775.642, 0, 0, 0, 0
19, 17.893, 62.9446, 970.025, 1181.1, 775.652, 0, 0, 0, 0
20, 17.893, 62.8864, 970.025, 1181.1, 775.652, 0, 0, 0, 0
