0, 17.9218, 62.705, 970.118, 1181.68, 776.694, 0, 0, 0, 0
1, 17.9218, 62.6891, 970.119, 1181.67, 776.684, 0, 0, 0, 0
1, 17.9218, 62.6891, 970.119, 1181.67, 776.684, 0, 0, 0, 0
2, 17.9215, 62.705, 970.119, 1181.68, 776.686, 0, 0, 0, 0
2, 17.9215, 62.705, 970.119, 1181.68, 776.686, 0, 0, 0, 0
3, 17.9215, 62.6944, 970.119, 1181.68, 776.686, 0, 0, 0, 0
3, 17.9215, 62.6944, 970.119, 1181.68, 776.686, 0, 0, 0, 0
4, 17.9212, 62.7473, 970.118, 1181.68, 776.69, 0, 0, 0, 0
4, 17.9212, 62.7473, 970.118, 1181.68, 776.69, 0, 0, 0, 0
5, 17.9212, 62.6838, 970.118, 1181.68, 776.69, 0, 0, 0, 0
5, 17.9212, 62.6838, 970.118, 1181.68, 776.69, 0, 0, 0, 0
6, 17.9212, 62.6997, 970.118, 1181.68, 776.69, 0, 0, 0, 0
6, 17.9212, 62.6997, 970.118, 1181.68, 776.69, 0, 0, 0, 0
7, 17.9212, 62.7632, 970.118, 1181.68, 776.69, 0, 0, 0, 0
7, 17.9212, 62.7632, 970.118, 1181.68, 776.69, 0, 0, 0, 0
8, 17.9209, 62.6943, 970.116, 1181.69, 776.704, 0, 0, 0, 0
8, 17.9209, 62.6943, 970.116, 1181.69, 776.704, 0, 0, 0, 0
9, 17.9205, 62.7313, 970.116, 1181.7, 776.706, 0, 0, 0, 0
9, 17.9205, 62.7313, 970.116, 1181.7, 776.706, 0, 0, 0, 0
10, 17.9202, 62.6836, 970.113, 1181.71, 776.72, 0, 0, 0, 0
10, 17.9202, 62.6836, 970.113, 1181.71, 776.72, 0, 0, 0, 0
11, 17.9199, 62.7524, 970.111, 1181.72, 776.734, 0, 0, 0, 0
11, 17.9199, 62.7524, 970.111, 1181.72, 776.734, 0, 0, 0, 0
12, 17.9199, 62.7736, 970.113, 1181.71, 776.724, 0, 0, 0, 0
12, 17.9199, 62.7736, 970.113, 1181.71, 776.724, 0, 0, 0, 0
13, 17.9196, 62.7259, 970.114, 1181.71, 776.715, 0, 0, 0, 0
13, 17.9196, 62.7259, 970.114, 1181.71, 776.715, 0, 0, 0, 0
14, 17.9193, 62.7206, 970.115, 1181.7, 776.709, 0, 0, 0, 0
14, 17.9193, 62.7206, 970.115, 1181.7, 776.709, 0, 0, 0, 0
15, 17.9193, 62.7894, 970.115, 1181.7, 776.709, 0, 0, 0, 0
15, 17.9193, 62.7894, 970.115, 1181.7, 776.709, 0, 0, 0, 0
16, 17.9193, 62.6835, 970.115, 1181.7, 776.709, 0, 0, 0, 0
16, 17.9193, 62.6835, 970.115, 1181.7, 776.709, 0, 0, 0, 0
17, 17.9193, 62.747, 970.117, 1181.69, 776.699, 0, 0, 0, 0
17, 17.9193, 62.747, 970.117, 1181.69, 776.699, 0, 0, 0, 0
18, 17.919, 62.7841, 970.115, 1181.7, 776.711, 0, 0, 0, 0
18, 17.919, 62.7841, 970.115, 1181.7, 776.482, 0, 0, 0, 0
19, 17.9193, 62.7735, 970.115, 1181.7, 776.48, 0, 0, 0, 0
19, 17.9193, 62.7735, 970.115, 1181.7, 776.48, 0, 0, 0, 0
20, 17.919, 62.7735, 970.115, 1181.7, 776.482, 0, 0, 0, 0
20, 17.919, 62.7735, 970.115, 1181.7, 776.482, 0, 0, 0, 0
21, 17.919, 62.8052, 970.115, 1181.7, 776.482, 0, 0, 0, 0
21, 17.919, 62.8052, 970.115, 1181.7, 776.482, 0, 0, 0, 0
22, 17.919, 62.7788, 970.115, 1181.7, 776.482, 0, 0, 0, 0
22, 17.919, 62.7788, 970.115, 1181.7, 776.482, 0, 0, 0, 0
23, 17.9186, 62.7681, 970.116, 1181.7, 776.476, 0, 0, 0, 0
23, 17.9186, 62.7681, 970.116, 1181.7, 776.476, 0, 0, 0, 0
24, 17.9186, 62.7999, 970.118, 1181.69, 776.466, 0, 0, 0, 0
24, 17.9186, 62.7999, 970.118, 1181.69, 776.466, 0, 0, 0, 0
25, 17.9186, 62.8581, 970.116, 1181.7, 776.476, 0, 0, 0, 0
25, 17.9186, 62.8581, 970.116, 1181.7, 776.476, 0, 0, 0, 0
26, 17.9186, 62.9005, 970.116, 1181.7, 776.476, 0, 0, 0, 0
26, 17.9186, 62.9005, 970.116, 1181.7, 776.476, 0, 0, 0, 0
27, 17.9183, 62.8898, 970.115, 1181.7, 776.48, 0, 0, 0, 0
27, 17.9183, 62.8898, 970.115, 1181.7, 776.48, 0, 0, 0, 0
28, 17.9183, 62.9004, 970.114, 1181.71, 776.49, 0, 0, 0, 0
28, 17.9183, 62.9004, 970.114, 1181.71, 776.49, 0, 0, 0, 0
29, 17.918, 62.9427, 970.113, 1181.71, 776.492, 0, 0, 0, 0
29, 17.918, 62.9427, 970.113, 1181.71, 776.492, 0, 0, 0, 0
30, 17.918, 62.9375, 970.113, 1181.71, 776.492, 0, 0, 0, 0
30, 17.918, 62.9375, 970.113, 1181.71, 776.492, 0, 0, 0, 0
31, 17.918, 62.9322, 970.113, 1181.71, 776.492, 0, 0, 0, 0
31, 17.918, 62.9322, 970.113, 1181.71, 776.492, 0, 0, 0, 0
32, 17.9177, 62.9374, 970.113, 1181.72, 776.496, 0, 0, 0, 0
32, 17.9177, 62.9374, 970.113, 1181.72, 776.496, 0, 0, 0, 0
33, 17.9177, 62.9639, 970.109, 1181.74, 776.516, 0, 0, 0, 0
33, 17.9177, 62.9639, 970.109, 1181.74, 776.516, 0, 0, 0, 0
34, 17.9174, 62.9744, 970.109, 1181.74, 776.52, 0, 0, 0, 0
34, 17.9174, 62.9744, 970.109, 1181.74, 776.52, 0, 0, 0, 0
35, 17.9174, 62.985, 970.107, 1181.75, 776.53, 0, 0, 0, 0
35, 17.9174, 62.985, 970.107, 1181.75, 776.53, 0, 0, 0, 0
37, 17.9167, 62.9849, 970.104, 1181.76, 776.542, 0, 0, 0, 0
37, 17.9167, 62.9849, 970.104, 1181.77, 776.546, 0, 0, 0, 0
38, 17.9164, 63.0113, 970.102, 1181.78, 776.558, 0, 0, 0, 0
38, 17.9164, 63.0113, 970.102, 1181.78, 776.558, 0, 0, 0, 0
39, 17.9164, 63.0378, 970.101, 1181.79, 776.569, 0, 0, 0, 0
39, 17.9164, 63.0378, 970.101, 1181.79, 776.569, 0, 0, 0, 0
40, 17.9164, 63.0431, 970.101, 1181.79, 776.569, 0, 0, 0, 0
40, 17.9164, 63.0431, 970.101, 1181.79, 776.569, 0, 0, 0, 0
41, 17.9161, 63.0166, 970.1, 1181.79, 776.572, 0, 0, 0, 0
41, 17.9161, 63.0166, 970.1, 1181.79, 776.572, 0, 0, 0, 0
42, 17.9164, 62.9425, 970.101, 1181.79, 776.569, 0, 0, 0, 0
42, 17.9164, 62.9425, 970.101, 1181.79, 776.569, 0, 0, 0, 0
43, 17.9161, 62.9954, 970.1, 1181.79, 776.572, 0, 0, 0, 0
43, 17.9161, 62.9954, 970.1, 1181.79, 776.572, 0, 0, 0, 0
44, 17.9161, 62.8525, 970.1, 1181.79, 776.572, 0, 0, 0, 0
44, 17.9161, 62.8525, 970.1, 1181.79, 776.572, 0, 0, 0, 0
45, 17.9164, 62.9214, 970.099, 1181.8, 776.579, 0, 0, 0, 0
45, 17.9164, 62.9214, 970.099, 1181.8, 776.579, 0, 0, 0, 0
46, 17.9161, 62.879, 970.097, 1181.81, 776.593, 0, 0, 0, 0
46, 17.9161, 62.879, 970.097, 1181.81, 776.593, 0, 0, 0, 0
47, 17.9161, 62.8472, 970.098, 1181.8, 776.583, 0, 0, 0, 0
47, 17.9161, 62.8472, 970.098, 1181.8, 776.583, 0, 0, 0, 0
48, 17.9164, 62.8737, 970.099, 1181.8, 776.579, 0, 0, 0, 0
48, 17.9164, 62.8737, 970.099, 1181.8, 776.579, 0, 0, 0, 0
49, 17.9161, 62.8895, 970.098, 1181.8, 776.583, 0, 0, 0, 0
49, 17.9161, 62.8895, 970.098, 1181.8, 776.583, 0, 0, 0, 0
50, 17.9161, 62.916, 970.098, 1181.8, 776.583, 0, 0, 0, 0
50, 17.9161, 62.916, 970.098, 1181.8, 776.583, 0, 0, 0, 0
51, 17.9158, 62.8895, 970.098, 1181.81, 776.586, 0, 0, 0, 0
51, 17.9158, 62.8895, 970.098, 1181.81, 776.586, 0, 0, 0, 0
52, 17.9158, 62.8471, 970.099, 1181.8, 776.576, 0, 0, 0, 0
52, 17.9158, 62.8471, 970.099, 1181.8, 776.576, 0, 0, 0, 0
53, 17.9155, 62.9265, 970.101, 1181.79, 776.797, 0, 0, 0, 0
53, 17.9155, 62.9265, 970.101, 1181.79, 776.568, 0, 0, 0, 0
54, 17.9152, 62.9, 970.102, 1181.78, 776.562, 0, 0, 0, 0
54, 17.9152, 62.9, 970.102, 1181.78, 776.791, 0, 0, 0, 0
55, 17.9152, 62.8524, 970.1, 1181.79, 776.801, 0, 0, 0, 0
55, 17.9152, 62.8524, 970.1, 1181.79, 776.801, 0, 0, 0, 0
56, 17.9152, 62.8418, 970.102, 1181.78, 776.791, 0, 0, 0, 0
56, 17.9152, 62.8418, 970.102, 1181.78, 776.791, 0, 0, 0, 0
57, 17.9148, 62.8417, 970.101, 1181.79, 776.795, 0, 0, 0, 0
57, 17.9148, 62.8417, 970.101, 1181.79, 776.795, 0, 0, 0, 0
58, 17.9145, 62.8152, 970.099, 1181.8, 776.807, 0, 0, 0, 0
58, 17.9145, 62.8152, 970.099, 1181.8, 776.807, 0, 0, 0, 0
59, 17.9145, 62.8787, 970.099, 1181.8, 776.807, 0, 0, 0, 0
59, 17.9145, 62.8787, 970.099, 1181.8, 776.807, 0, 0, 0, 0
