0, 18.0764, 62.1753, 970.07, 1181.75, 777.215, 0, 0, 0, 0
1, 18.0764, 62.1753, 970.07, 1181.52, 777.215, 0, 0, 0, 0
1, 18.0764, 62.1435, 970.07, 1181.52, 777.215, 0, 0, 0, 0
2, 18.0764, 62.1435, 970.07, 1181.52, 777.215, 0, 0, 0, 0
2, 18.0761, 62.1647, 970.069, 1181.52, 777.219, 0, 0, 0, 0
3, 18.0761, 62.1647, 970.069, 1181.75, 777.219, 0, 0, 0, 0
3, 18.0761, 62.1594, 970.069, 1181.75, 777.219, 0, 0, 0, 0
4, 18.0761, 62.1594, 970.069, 1181.75, 777.219, 0, 0, 0, 0
4, 18.0761, 62.2176, 970.069, 1181.75, 777.219, 0, 0, 0, 0
5, 18.0761, 62.2176, 970.069, 1181.75, 777.219, 0, 0, 0, 0
5, 18.0757, 62.2123, 970.068, 1181.76, 777.222, 0, 0, 0, 0
6, 18.0757, 62.2123, 970.068, 1181.76, 777.222, 0, 0, 0, 0
6, 18.0757, 62.2176, 970.068, 1181.76, 777.222, 0, 0, 0, 0
7, 18.0757, 62.2176, 970.068, 1181.76, 777.222, 0, 0, 0, 0
7, 18.0754, 62.154, 970.068, 1181.76, 777.224, 0, 0, 0, 0
8, 18.0754, 62.154, 970.068, 1181.76, 777.224, 0, 0, 0, 0
8, 18.0757, 62.1646, 970.068, 1181.76, 777.222, 0, 0, 0, 0
9, 18.0757, 62.1646, 970.068, 1181.76, 777.222, 0, 0, 0, 0
9, 18.0757, 62.1699, 970.068, 1181.76, 777.222, 0, 0, 0, 0
10, 18.0757, 62.1699, 970.068, 1181.76, 777.222, 0, 0, 0, 0
10, 18.0757, 62.154, 970.07, 1181.75, 777.212, 0, 0, 0, 0
11, 18.0757, 62.154, 970.07, 1181.75, 777.212, 0, 0, 0, 0
11, 18.0757, 62.0746, 970.07, 1181.75, 777.212, 0, 0, 0, 0
12, 18.0757, 62.0746, 970.07, 1181.75, 777.212, 0, 0, 0, 0
13, 18.0757, 62.1487, 970.07, 1181.75, 777.212, 0, 0, 0, 0
13, 18.0754, 62.154, 970.071, 1181.74, 777.204, 0, 0, 0, 0
