0, 17.9449, 62.83, 970.121, 1181.67, 776.675, 0, 0, 0, 0
1, 17.9443, 62.8457, 970.119, 1181.67, 776.683, 0, 0, 0, 0
1, 17.9443, 62.8457, 970.119, 1181.67, 776.683, 0, 0, 0, 0
2, 17.9443, 62.851, 970.121, 1181.66, 776.673, 0, 0, 0, 0
2, 17.9443, 62.851, 970.121, 1181.66, 776.673, 0, 0, 0, 0
3, 17.9443, 62.8246, 970.121, 1181.66, 776.673, 0, 0, 0, 0
3, 17.9443, 62.8246, 970.121, 1181.66, 776.673, 0, 0, 0, 0
4, 17.944, 62.8669, 970.119, 1181.68, 776.685, 0, 0, 0, 0
4, 17.944, 62.8669, 970.119, 1181.68, 776.685, 0, 0, 0, 0
5, 17.9437, 62.8615, 970.119, 1181.68, 776.689, 0, 0, 0, 0
5, 17.9437, 62.8615, 970.119, 1181.68, 776.689, 0, 0, 0, 0
6, 17.9437, 62.8298, 970.119, 1181.68, 776.689, 0, 0, 0, 0
6, 17.9437, 62.8298, 970.119, 1181.68, 776.689, 0, 0, 0, 0
7, 17.9433, 62.835, 970.118, 1181.68, 776.692, 0, 0, 0, 0
7, 17.9433, 62.835, 970.118, 1181.68, 776.692, 0, 0, 0, 0
8, 17.943, 62.8138, 970.118, 1181.69, 776.694, 0, 0, 0, 0
8, 17.943, 62.8138, 970.118, 1181.69, 776.694, 0, 0, 0, 0
9, 17.943, 62.8932, 970.116, 1181.7, 776.705, 0, 0, 0, 0
9, 17.943, 62.8932, 970.116, 1181.7, 776.705, 0, 0, 0, 0
10, 17.943, 62.8668, 970.116, 1181.7, 776.705, 0, 0, 0, 0
10, 17.943, 62.8668, 970.116, 1181.7, 776.705, 0, 0, 0, 0
11, 17.9427, 62.872, 970.114, 1181.71, 776.719, 0, 0, 0, 0
11, 17.9427, 62.872, 970.114, 1181.71, 776.719, 0, 0, 0, 0
12, 17.9424, 62.8984, 970.117, 1181.69, 776.7, 0, 0, 0, 0
12, 17.9424, 62.8984, 970.117, 1181.69, 776.7, 0, 0, 0, 0
13, 17.9424, 62.819, 970.117, 1181.69, 776.7, 0, 0, 0, 0
13, 17.9424, 62.819, 970.117, 1181.69, 776.7, 0, 0, 0, 0
14, 17.9424, 62.8984, 970.117, 1181.69, 776.7, 0, 0, 0, 0
14, 17.9424, 62.8984, 970.117, 1181.69, 776.7, 0, 0, 0, 0
15, 17.9421, 62.9037, 970.118, 1181.68, 776.694, 0, 0, 0, 0
15, 17.9421, 62.9037, 970.118, 1181.68, 776.694, 0, 0, 0, 0
16, 17.9421, 62.9196, 970.118, 1181.68, 776.694, 0, 0, 0, 0
16, 17.9421, 62.9196, 970.118, 1181.68, 776.694, 0, 0, 0, 0
17, 17.9418, 62.8083, 970.117, 1181.69, 776.698, 0, 0, 0, 0
17, 17.9418, 62.8083, 970.117, 1181.69, 776.698, 0, 0, 0, 0
18, 17.9418, 62.8825, 970.117, 1181.69, 776.698, 0, 0, 0, 0
18, 17.9418, 62.8825, 970.117, 1181.69, 776.698, 0, 0, 0, 0
19, 17.9414, 62.7924, 970.12, 1181.67, 776.68, 0, 0, 0, 0
19, 17.9414, 62.7924, 970.12, 1181.67, 776.68, 0, 0, 0, 0
20, 17.9414, 62.803, 970.122, 1181.66, 776.669, 0, 0, 0, 0
20, 17.9414, 62.803, 970.122, 1181.66, 776.669, 0, 0, 0, 0
21, 17.9414, 62.8242, 970.122, 1181.66, 776.669, 0, 0, 0, 0
21, 17.9414, 62.8242, 970.122, 1181.66, 776.669, 0, 0, 0, 0
22, 17.9411, 62.7871, 970.121, 1181.66, 776.673, 0, 0, 0, 0
22, 17.9411, 62.7871, 970.121, 1181.66, 776.673, 0, 0, 0, 0
23, 17.9408, 62.7764, 970.122, 1181.66, 776.667, 0, 0, 0, 0
23, 17.9408, 62.7764, 970.122, 1181.66, 776.667, 0, 0, 0, 0
24, 17.9408, 62.7553, 970.122, 1181.66, 776.667, 0, 0, 0, 0
24, 17.9408, 62.7553, 970.122, 1181.66, 776.667, 0, 0, 0, 0
25, 17.9405, 62.7764, 970.123, 1181.65, 776.659, 0, 0, 0, 0
25, 17.9405, 62.7764, 970.123, 1181.65, 776.659, 0, 0, 0, 0
26, 17.9402, 62.7975, 970.124, 1181.64, 776.653, 0, 0, 0, 0
26, 17.9402, 62.7975, 970.124, 1181.64, 776.653, 0, 0, 0, 0
27, 17.9402, 62.7075, 970.126, 1181.63, 776.643, 0, 0, 0, 0
27, 17.9402, 62.7075, 970.126, 1181.63, 776.643, 0, 0, 0, 0
28, 17.9402, 62.6969, 970.128, 1181.62, 776.632, 0, 0, 0, 0
28, 17.9402, 62.6969, 970.128, 1181.62, 776.632, 0, 0, 0, 0
29, 17.9399, 62.7287, 970.127, 1181.63, 776.634, 0, 0, 0, 0
29, 17.9399, 62.7287, 970.127, 1181.63, 776.634, 0, 0, 0, 0
