0, 17.9902, 62.9155, 970.157, 1181.68, 776.915, 0, 0, 0, 0
1, 17.9902, 62.9208, 970.158, 1181.67, 776.905, 0, 0, 0, 0
1, 17.9902, 62.9208, 970.158, 1181.67, 776.905, 0, 0, 0, 0
2, 17.9899, 62.889, 970.158, 1181.67, 776.907, 0, 0, 0, 0
2, 17.9899, 62.889, 970.158, 1181.67, 776.907, 0, 0, 0, 0
3, 17.9899, 62.8096, 970.158, 1181.67, 776.907, 0, 0, 0, 0
3, 17.9899, 62.8096, 970.158, 1181.67, 776.907, 0, 0, 0, 0
4, 17.9899, 62.7937, 970.16, 1181.66, 776.897, 0, 0, 0, 0
4, 17.9899, 62.7937, 970.16, 1181.66, 776.897, 0, 0, 0, 0
5, 17.9896, 62.836, 970.161, 1181.65, 776.891, 0, 0, 0, 0
5, 17.9896, 62.836, 970.161, 1181.65, 776.891, 0, 0, 0, 0
6, 17.9893, 62.7884, 970.162, 1181.64, 776.883, 0, 0, 0, 0
6, 17.9893, 62.7884, 970.162, 1181.64, 776.883, 0, 0, 0, 0
7, 17.9893, 62.8519, 970.164, 1181.63, 776.873, 0, 0, 0, 0
7, 17.9893, 62.8519, 970.164, 1181.63, 776.873, 0, 0, 0, 0
8, 17.9893, 62.8837, 970.165, 1181.85, 776.862, 0, 0, 0, 0
8, 17.9893, 62.8837, 970.165, 1181.85, 776.862, 0, 0, 0, 0
9, 17.9893, 62.8625, 970.167, 1181.84, 776.852, 0, 0, 0, 0
9, 17.9893, 62.8625, 970.167, 1181.84, 776.852, 0, 0, 0, 0
10, 17.9893, 62.8837, 970.167, 1181.84, 776.852, 0, 0, 0, 0
10, 17.9893, 62.8837, 970.167, 1181.84, 776.852, 0, 0, 0, 0
11, 17.989, 62.9101, 970.166, 1181.85, 776.856, 0, 0, 0, 0
11, 17.989, 62.9101, 970.166, 1181.85, 776.856, 0, 0, 0, 0
12, 17.989, 62.8677, 970.166, 1181.85, 776.856, 0, 0, 0, 0
12, 17.989, 62.8677, 970.166, 1181.85, 776.856, 0, 0, 0, 0
