20, 17.8914, 62.8491, 970.042, 1181.68, 775.548, 0, 0, 0, 0
20, 17.8914, 62.8491, 970.042, 1181.68, 775.548, 0, 0, 0, 0
21, 17.8914, 62.7962, 970.041, 1181.69, 775.558, 0, 0, 0, 0
21, 17.8914, 62.7962, 970.041, 1181.69, 775.558, 0, 0, 0, 0
22, 17.8911, 62.8014, 970.04, 1181.7, 775.56, 0, 0, 0, 0
22, 17.8911, 62.8014, 970.04, 1181.7, 775.56, 0, 0, 0, 0
23, 17.8911, 62.7485, 970.04, 1181.7, 775.56, 0, 0, 0, 0
23, 17.8911, 62.7485, 970.04, 1181.7, 775.56, 0, 0, 0, 0
24, 17.8911, 62.7855, 970.039, 1181.71, 775.57, 0, 0, 0, 0
24, 17.8911, 62.7855, 970.039, 1181.71, 775.57, 0, 0, 0, 0
25, 17.8911, 62.812, 970.039, 1181.71, 775.57, 0, 0, 0, 0
25, 17.8911, 62.812, 970.039, 1181.71, 775.57, 0, 0, 0, 0
26, 17.8908, 62.812, 970.036, 1181.72, 775.584, 0, 0, 0, 0
26, 17.8908, 62.812, 970.036, 1181.72, 775.584, 0, 0, 0, 0
27, 17.8911, 62.7697, 970.035, 1181.73, 775.591, 0, 0, 0, 0
27, 17.8911, 62.7697, 970.035, 1181.73, 775.591, 0, 0, 0, 0
28, 17.8911, 62.8067, 970.035, 1181.73, 775.591, 0, 0, 0, 0
28, 17.8911, 62.8067, 970.035, 1181.73, 775.591, 0, 0, 0, 0
29, 17.8908, 62.7961, 970.035, 1181.73, 775.594, 0, 0, 0, 0
29, 17.8908, 62.7961, 970.035, 1181.73, 775.594, 0, 0, 0, 0
30, 17.8908, 62.812, 970.036, 1181.72, 775.584, 0, 0, 0, 0
30, 17.8908, 62.812, 970.036, 1181.72, 775.584, 0, 0, 0, 0
31, 17.8911, 62.812, 970.037, 1181.72, 775.58, 0, 0, 0, 0
31, 17.8911, 62.812, 970.037, 1181.72, 775.58, 0, 0, 0, 0
32, 17.8911, 62.812, 970.037, 1181.72, 775.58, 0, 0, 0, 0
32, 17.8911, 62.812, 970.037, 1181.72, 775.58, 0, 0, 0, 0
33, 17.8911, 62.8279, 970.037, 1181.72, 775.58, 0, 0, 0, 0
33, 17.8911, 62.8279, 970.037, 1181.72, 775.58, 0, 0, 0, 0
34, 17.8914, 62.7856, 970.037, 1181.71, 775.578, 0, 0, 0, 0
34, 17.8914, 62.7856, 970.037, 1181.71, 775.578, 0, 0, 0, 0
35, 17.8911, 62.8544, 970.037, 1181.72, 775.58, 0, 0, 0, 0
35, 17.8911, 62.8544, 970.037, 1181.72, 775.58, 0, 0, 0, 0
36, 17.8911, 62.8597, 970.037, 1181.72, 775.58, 0, 0, 0, 0
36, 17.8911, 62.8597, 970.037, 1181.72, 775.58, 0, 0, 0, 0
37, 17.8908, 62.8014, 970.038, 1181.71, 775.574, 0, 0, 0, 0
37, 17.8908, 62.8014, 970.038, 1181.71, 775.574, 0, 0, 0, 0
38, 17.8911, 62.812, 970.039, 1181.71, 775.57, 0, 0, 0, 0
38, 17.8911, 62.812, 970.039, 1181.71, 775.57, 0, 0, 0, 0
39, 17.8911, 62.8279, 970.039, 1181.71, 775.57, 0, 0, 0, 0
39, 17.8911, 62.8279, 970.039, 1181.71, 775.57, 0, 0, 0, 0
40, 17.8914, 62.8332, 970.041, 1181.69, 775.558, 0, 0, 0, 0
40, 17.8914, 62.8332, 970.041, 1181.69, 775.558, 0, 0, 0, 0
41, 17.8911, 62.8649, 970.042, 1181.69, 775.55, 0, 0, 0, 0
41, 17.8911, 62.8649, 970.042, 1181.69, 775.55, 0, 0, 0, 0
42, 17.8914, 62.8173, 970.041, 1181.69, 775.558, 0, 0, 0, 0
42, 17.8914, 62.8173, 970.041, 1181.69, 775.558, 0, 0, 0, 0
43, 17.8914, 62.8385, 970.041, 1181.69, 775.558, 0, 0, 0, 0
43, 17.8914, 62.8385, 970.041, 1181.69, 775.558, 0, 0, 0, 0
44, 17.8917, 62.8333, 970.04, 1181.7, 775.564, 0, 0, 0, 0
44, 17.8917, 62.8333, 970.04, 1181.7, 775.564, 0, 0, 0, 0
45, 17.8914, 62.8544, 970.039, 1181.7, 775.568, 0, 0, 0, 0
45, 17.8914, 62.8544, 970.039, 1181.7, 775.568, 0, 0, 0, 0
46, 17.8914, 62.7909, 970.039, 1181.7, 775.568, 0, 0, 0, 0
46, 17.8914, 62.7909, 970.039, 1181.7, 775.568, 0, 0, 0, 0
47, 17.8911, 62.775, 970.037, 1181.72, 775.58, 0, 0, 0, 0
47, 17.8911, 62.775, 970.037, 1181.72, 775.58, 0, 0, 0, 0
48, 17.8911, 62.8279, 970.037, 1181.72, 775.58, 0, 0, 0, 0
48, 17.8911, 62.8279, 970.037, 1181.72, 775.58, 0, 0, 0, 0
49, 17.8908, 62.812, 970.036, 1181.72, 775.584, 0, 0, 0, 0
49, 17.8908, 62.812, 970.036, 1181.72, 775.584, 0, 0, 0, 0
50, 17.8908, 62.7855, 970.038, 1181.71, 775.574, 0, 0, 0, 0
50, 17.8908, 62.7855, 970.038, 1181.71, 775.574, 0, 0, 0, 0
51, 17.8904, 62.849, 970.038, 1181.71, 775.576, 0, 0, 0, 0
51, 17.8904, 62.849, 970.038, 1181.71, 775.576, 0, 0, 0, 0
52, 17.8904, 62.8119, 970.038, 1181.71, 775.576, 0, 0, 0, 0
52, 17.8904, 62.8119, 970.038, 1181.71, 775.576, 0, 0, 0, 0
53, 17.8901, 62.8013, 970.039, 1181.71, 775.57, 0, 0, 0, 0
53, 17.8901, 62.8013, 970.039, 1181.71, 775.57, 0, 0, 0, 0
54, 17.8904, 62.7802, 970.039, 1181.7, 775.566, 0, 0, 0, 0
54, 17.8904, 62.7802, 970.039, 1181.7, 775.566, 0, 0, 0, 0
55, 17.8904, 62.7855, 970.041, 1181.69, 775.556, 0, 0, 0, 0
55, 17.8904, 62.7855, 970.041, 1181.69, 775.556, 0, 0, 0, 0
56, 17.8901, 62.7589, 970.04, 1181.7, 775.56, 0, 0, 0, 0
56, 17.8901, 62.7589, 970.04, 1181.7, 775.56, 0, 0, 0, 0
57, 17.8901, 62.7589, 970.04, 1181.7, 775.56, 0, 0, 0, 0
57, 17.8901, 62.7589, 970.04, 1181.7, 775.56, 0, 0, 0, 0
58, 17.8901, 62.8595, 970.04, 1181.7, 775.56, 0, 0, 0, 0
58, 17.8901, 62.8595, 970.04, 1181.7, 775.56, 0, 0, 0, 0
59, 17.8901, 62.8013, 970.042, 1181.69, 775.55, 0, 0, 0, 0
59, 17.8901, 62.8013, 970.042, 1181.69, 775.55, 0, 0, 0, 0
