0, 17.9611, 62.8216, 970.152, 1181.7, 776.942, 0, 0, 0, 0
1, 17.9611, 62.8322, 970.152, 1181.7, 776.942, 0, 0, 0, 0
1, 17.9611, 62.8322, 970.152, 1181.7, 776.942, 0, 0, 0, 0
2, 17.9608, 62.8957, 970.154, 1181.7, 776.934, 0, 0, 0, 0
2, 17.9608, 62.8957, 970.154, 1181.7, 776.934, 0, 0, 0, 0
3, 17.9604, 62.8585, 970.155, 1181.69, 776.928, 0, 0, 0, 0
3, 17.9604, 62.8585, 970.155, 1181.92, 776.928, 0, 0, 0, 0
4, 17.9601, 62.8214, 970.154, 1181.92, 776.932, 0, 0, 0, 0
4, 17.9601, 62.8214, 970.154, 1181.92, 776.932, 0, 0, 0, 0
5, 17.9601, 62.7579, 970.156, 1181.91, 776.922, 0, 0, 0, 0
5, 17.9601, 62.7579, 970.156, 1181.91, 776.922, 0, 0, 0, 0
6, 17.9601, 62.7844, 970.156, 1181.91, 776.922, 0, 0, 0, 0
6, 17.9601, 62.7844, 970.156, 1181.91, 776.922, 0, 0, 0, 0
7, 17.9601, 62.9273, 970.157, 1181.9, 776.912, 0, 0, 0, 0
7, 17.9601, 62.9273, 970.157, 1181.67, 776.912, 0, 0, 0, 0
8, 17.9601, 62.8585, 970.157, 1181.67, 776.912, 0, 0, 0, 0
8, 17.9601, 62.8585, 970.157, 1181.67, 776.912, 0, 0, 0, 0
9, 17.9601, 62.8532, 970.159, 1181.66, 776.901, 0, 0, 0, 0
9, 17.9601, 62.8532, 970.159, 1181.66, 776.901, 0, 0, 0, 0
10, 17.9601, 62.8744, 970.159, 1181.66, 776.901, 0, 0, 0, 0
10, 17.9601, 62.8744, 970.159, 1181.66, 776.901, 0, 0, 0, 0
11, 17.9601, 62.9008, 970.159, 1181.66, 776.901, 0, 0, 0, 0
11, 17.9601, 62.9008, 970.159, 1181.66, 776.901, 0, 0, 0, 0
12, 17.9598, 62.8426, 970.16, 1181.66, 776.893, 0, 0, 0, 0
12, 17.9598, 62.8426, 970.16, 1181.66, 776.893, 0, 0, 0, 0
13, 17.9598, 62.8796, 970.16, 1181.66, 776.893, 0, 0, 0, 0
13, 17.9598, 62.8796, 970.16, 1181.66, 776.893, 0, 0, 0, 0
14, 17.9598, 62.8373, 970.159, 1181.67, 776.903, 0, 0, 0, 0
14, 17.9598, 62.8373, 970.159, 1181.67, 776.903, 0, 0, 0, 0
15, 17.9595, 62.9061, 970.16, 1181.66, 776.897, 0, 0, 0, 0
15, 17.9595, 62.9061, 970.16, 1181.66, 776.897, 0, 0, 0, 0
16, 17.9595, 62.8372, 970.16, 1181.66, 776.897, 0, 0, 0, 0
16, 17.9595, 62.8372, 970.16, 1181.66, 776.897, 0, 0, 0, 0
17, 17.9595, 62.8478, 970.161, 1181.65, 776.887, 0, 0, 0, 0
17, 17.9595, 62.8478, 970.161, 1181.65, 776.887, 0, 0, 0, 0
18, 17.9595, 62.869, 970.161, 1181.65, 776.887, 0, 0, 0, 0
18, 17.9595, 62.869, 970.161, 1181.65, 776.887, 0, 0, 0, 0
19, 17.9595, 62.9378, 970.161, 1181.65, 776.887, 0, 0, 0, 0
19, 17.9595, 62.9378, 970.161, 1181.65, 776.887, 0, 0, 0, 0
20, 17.9592, 62.9166, 970.163, 1181.64, 776.879, 0, 0, 0, 0
20, 17.9592, 62.9166, 970.163, 1181.64, 776.879, 0, 0, 0, 0
21, 17.9595, 62.9431, 970.161, 1181.65, 776.887, 0, 0, 0, 0
21, 17.9595, 62.9431, 970.161, 1181.65, 776.887, 0, 0, 0, 0
22, 17.9598, 62.9908, 970.164, 1181.63, 776.873, 0, 0, 0, 0
22, 17.9598, 62.9908, 970.164, 1181.63, 776.873, 0, 0, 0, 0
23, 17.9598, 62.9908, 970.164, 1181.63, 776.873, 0, 0, 0, 0
23, 17.9598, 62.9908, 970.164, 1181.63, 776.873, 0, 0, 0, 0
24, 17.9598, 63.0279, 970.162, 1181.64, 776.883, 0, 0, 0, 0
24, 17.9598, 63.0279, 970.162, 1181.64, 776.883, 0, 0, 0, 0
25, 17.9595, 63.0596, 970.161, 1181.65, 776.887, 0, 0, 0, 0
25, 17.9595, 63.0596, 970.161, 1181.65, 776.887, 0, 0, 0, 0
26, 17.9595, 63.0596, 970.163, 1181.64, 776.877, 0, 0, 0, 0
26, 17.9595, 63.0596, 970.163, 1181.64, 776.877, 0, 0, 0, 0
27, 17.9592, 63.0278, 970.163, 1181.64, 776.879, 0, 0, 0, 0
27, 17.9592, 63.0278, 970.163, 1181.64, 776.879, 0, 0, 0, 0
28, 17.9592, 63.0119, 970.161, 1181.65, 776.889, 0, 0, 0, 0
28, 17.9592, 63.0119, 970.161, 1181.65, 776.889, 0, 0, 0, 0
29, 17.9592, 63.1337, 970.161, 1181.65, 776.889, 0, 0, 0, 0
29, 17.9592, 63.1337, 970.161, 1181.65, 776.889, 0, 0, 0, 0
30, 17.9589, 63.0966, 970.16, 1181.65, 776.893, 0, 0, 0, 0
30, 17.9589, 63.0966, 970.16, 1181.65, 776.893, 0, 0, 0, 0
31, 17.9585, 63.0806, 970.158, 1181.67, 776.907, 0, 0, 0, 0
31, 17.9585, 63.0806, 970.158, 1181.67, 776.907, 0, 0, 0, 0
32, 17.9585, 63.2183, 970.156, 1181.68, 776.917, 0, 0, 0, 0
32, 17.9585, 63.2183, 970.156, 1181.68, 776.917, 0, 0, 0, 0
33, 17.9582, 63.0541, 970.156, 1181.68, 776.919, 0, 0, 0, 0
33, 17.9582, 63.0541, 970.156, 1181.68, 776.919, 0, 0, 0, 0
34, 17.9579, 63.1017, 970.155, 1181.68, 776.923, 0, 0, 0, 0
34, 17.9579, 63.1017, 970.155, 1181.68, 776.923, 0, 0, 0, 0
