0, 17.8942, 63.0348, 970.017, 1180.92, 775.701, 0, 0, 0, 0
1, 17.8942, 63.0506, 970.017, 1180.92, 775.701, 0, 0, 0, 0
1, 17.8942, 63.0506, 970.017, 1180.92, 775.701, 0, 0, 0, 0
2, 17.8946, 63.0189, 970.018, 1180.92, 775.698, 0, 0, 0, 0
2, 17.8946, 63.0189, 970.018, 1180.92, 775.698, 0, 0, 0, 0
3, 17.8946, 62.9766, 970.018, 1180.92, 775.698, 0, 0, 0, 0
3, 17.8946, 62.9766, 970.018, 1180.92, 775.698, 0, 0, 0, 0
4, 17.8949, 62.9872, 970.018, 1180.92, 775.696, 0, 0, 0, 0
4, 17.8949, 62.9872, 970.018, 1180.92, 775.696, 0, 0, 0, 0
5, 17.8949, 62.9607, 970.018, 1180.92, 775.696, 0, 0, 0, 0
5, 17.8949, 62.9607, 970.018, 1180.92, 775.696, 0, 0, 0, 0
6, 17.8949, 62.8813, 970.018, 1180.92, 775.696, 0, 0, 0, 0
6, 17.8949, 62.8813, 970.018, 1180.92, 775.696, 0, 0, 0, 0
7, 17.8949, 62.9184, 970.018, 1180.92, 775.696, 0, 0, 0, 0
7, 17.8949, 62.9184, 970.018, 1180.92, 775.696, 0, 0, 0, 0
8, 17.8949, 62.9131, 970.016, 1180.93, 775.706, 0, 0, 0, 0
8, 17.8949, 62.9131, 970.016, 1180.93, 775.706, 0, 0, 0, 0
9, 17.8949, 62.9343, 970.016, 1180.93, 775.706, 0, 0, 0, 0
9, 17.8949, 62.9343, 970.016, 1180.93, 775.706, 0, 0, 0, 0
10, 17.8949, 62.9025, 970.016, 1180.93, 775.706, 0, 0, 0, 0
10, 17.8949, 62.9025, 970.016, 1180.93, 775.706, 0, 0, 0, 0
11, 17.8949, 62.9713, 970.016, 1180.93, 775.706, 0, 0, 0, 0
11, 17.8949, 62.9713, 970.016, 1180.93, 775.706, 0, 0, 0, 0
12, 17.8946, 62.9448, 970.016, 1180.93, 775.708, 0, 0, 0, 0
12, 17.8946, 62.9448, 970.016, 1180.93, 775.708, 0, 0, 0, 0
13, 17.8946, 63.0401, 970.014, 1180.94, 775.718, 0, 0, 0, 0
13, 17.8946, 63.0401, 970.014, 1180.94, 775.718, 0, 0, 0, 0
14, 17.8942, 63.0665, 970.014, 1180.94, 775.722, 0, 0, 0, 0
14, 17.8942, 63.0665, 970.014, 1180.94, 775.722, 0, 0, 0, 0
15, 17.8946, 63.1566, 970.013, 1180.95, 775.728, 0, 0, 0, 0
15, 17.8946, 63.1566, 970.013, 1180.95, 775.728, 0, 0, 0, 0
16, 17.8942, 63.1089, 970.01, 1180.96, 775.742, 0, 0, 0, 0
16, 17.8942, 63.1089, 970.01, 1180.96, 775.742, 0, 0, 0, 0
17, 17.8946, 63.0772, 970.011, 1180.96, 775.738, 0, 0, 0, 0
17, 17.8946, 63.0772, 970.011, 1180.96, 775.738, 0, 0, 0, 0
18, 17.8946, 63.1724, 970.008, 1180.98, 775.758, 0, 0, 0, 0
18, 17.8946, 63.1724, 970.008, 1180.98, 775.758, 0, 0, 0, 0
19, 17.8946, 63.2254, 970.008, 1180.98, 775.758, 0, 0, 0, 0
19, 17.8946, 63.2254, 970.008, 1180.98, 775.758, 0, 0, 0, 0
20, 17.8946, 63.1883, 970.006, 1180.99, 775.769, 0, 0, 0, 0
20, 17.8946, 63.1883, 970.006, 1180.99, 775.769, 0, 0, 0, 0
21, 17.8946, 63.2624, 970.004, 1181, 775.779, 0, 0, 0, 0
21, 17.8946, 63.2624, 970.004, 1181, 775.779, 0, 0, 0, 0
22, 17.8946, 63.2254, 970.004, 1181, 775.779, 0, 0, 0, 0
22, 17.8946, 63.2254, 970.004, 1181, 775.779, 0, 0, 0, 0
23, 17.8946, 63.2412, 970.004, 1181, 775.779, 0, 0, 0, 0
23, 17.8946, 63.2412, 970.004, 1181, 775.779, 0, 0, 0, 0
24, 17.8946, 63.2465, 970.001, 1181.02, 775.799, 0, 0, 0, 0
24, 17.8946, 63.2465, 970.001, 1181.02, 775.799, 0, 0, 0, 0
25, 17.8942, 63.2306, 970, 1181.02, 775.803, 0, 0, 0, 0
25, 17.8942, 63.2306, 970, 1181.02, 775.803, 0, 0, 0, 0
26, 17.8942, 63.1936, 970.002, 1181.01, 775.793, 0, 0, 0, 0
26, 17.8942, 63.1936, 970.002, 1181.01, 775.793, 0, 0, 0, 0
27, 17.8939, 63.2358, 970.001, 1181.25, 775.797, 0, 0, 0, 0
27, 17.8939, 63.2358, 970.001, 1181.25, 775.797, 0, 0, 0, 0
28, 17.8939, 63.2147, 970.001, 1181.25, 775.797, 0, 0, 0, 0
28, 17.8939, 63.2147, 970.001, 1181.25, 775.797, 0, 0, 0, 0
29, 17.8939, 63.2041, 970, 1181.26, 775.807, 0, 0, 0, 0
29, 17.8939, 63.2041, 970, 1181.26, 775.807, 0, 0, 0, 0
30, 17.8939, 63.1564, 970, 1181.26, 775.807, 0, 0, 0, 0
30, 17.8939, 63.1564, 970, 1181.26, 775.807, 0, 0, 0, 0
31, 17.8936, 63.1935, 969.998, 1181.27, 775.819, 0, 0, 0, 0
31, 17.8936, 63.1935, 969.998, 1181.27, 775.819, 0, 0, 0, 0
32, 17.8939, 63.1512, 969.998, 1181.27, 775.817, 0, 0, 0, 0
32, 17.8939, 63.1512, 969.998, 1181.27, 775.817, 0, 0, 0, 0
33, 17.8939, 63.1935, 970, 1181.26, 775.807, 0, 0, 0, 0
33, 17.8939, 63.1935, 970, 1181.26, 775.807, 0, 0, 0, 0
34, 17.8939, 63.1829, 970, 1181.26, 775.807, 0, 0, 0, 0
34, 17.8939, 63.1829, 970, 1181.26, 775.807, 0, 0, 0, 0
35, 17.8939, 63.1829, 970.001, 1181.25, 775.797, 0, 0, 0, 0
35, 17.8939, 63.1829, 970.001, 1181.25, 775.797, 0, 0, 0, 0
36, 17.8939, 63.2094, 970.001, 1181.25, 775.797, 0, 0, 0, 0
