0, 17.8939, 62.8547, 970.083, 1181.89, 775.757, 0, 0, 0, 0
1, 17.8936, 62.8812, 970.083, 1181.89, 775.759, 0, 0, 0, 0
1, 17.8936, 62.8812, 970.083, 1181.89, 775.759, 0, 0, 0, 0
2, 17.8936, 62.9129, 970.083, 1181.89, 775.759, 0, 0, 0, 0
2, 17.8936, 62.9129, 970.083, 1181.89, 775.759, 0, 0, 0, 0
3, 17.8939, 62.9447, 970.085, 1181.88, 775.747, 0, 0, 0, 0
3, 17.8939, 62.9447, 970.085, 1181.88, 775.747, 0, 0, 0, 0
4, 17.8942, 62.9183, 970.086, 1181.88, 775.743, 0, 0, 0, 0
4, 17.8942, 62.9183, 970.086, 1181.88, 775.743, 0, 0, 0, 0
5, 17.8942, 62.9501, 970.087, 1181.87, 775.733, 0, 0, 0, 0
5, 17.8942, 62.9501, 970.087, 1181.64, 775.733, 0, 0, 0, 0
6, 17.8942, 62.8813, 970.086, 1181.65, 775.743, 0, 0, 0, 0
6, 17.8942, 62.8813, 970.086, 1181.65, 775.743, 0, 0, 0, 0
7, 17.8942, 62.8177, 970.087, 1181.64, 775.733, 0, 0, 0, 0
7, 17.8942, 62.8177, 970.087, 1181.64, 775.733, 0, 0, 0, 0
8, 17.8946, 62.839, 970.09, 1181.63, 775.719, 0, 0, 0, 0
8, 17.8946, 62.839, 970.09, 1181.63, 775.719, 0, 0, 0, 0
9, 17.8942, 62.7701, 970.089, 1181.63, 775.723, 0, 0, 0, 0
9, 17.8942, 62.7701, 970.089, 1181.63, 775.723, 0, 0, 0, 0
10, 17.8942, 62.7277, 970.089, 1181.63, 775.723, 0, 0, 0, 0
10, 17.8942, 62.7277, 970.089, 1181.63, 775.723, 0, 0, 0, 0
11, 17.8942, 62.7595, 970.089, 1181.63, 775.723, 0, 0, 0, 0
11, 17.8942, 62.7595, 970.089, 1181.63, 775.723, 0, 0, 0, 0
12, 17.8942, 62.7542, 970.089, 1181.63, 775.723, 0, 0, 0, 0
12, 17.8942, 62.7542, 970.089, 1181.63, 775.723, 0, 0, 0, 0
13, 17.8939, 62.7224, 970.09, 1181.62, 775.717, 0, 0, 0, 0
13, 17.8939, 62.7224, 970.09, 1181.62, 775.717, 0, 0, 0, 0
14, 17.8939, 62.7542, 970.09, 1181.62, 775.717, 0, 0, 0, 0
14, 17.8939, 62.7542, 970.09, 1181.62, 775.717, 0, 0, 0, 0
15, 17.8939, 62.6959, 970.09, 1181.62, 775.717, 0, 0, 0, 0
15, 17.8939, 62.6959, 970.09, 1181.62, 775.717, 0, 0, 0, 0
16, 17.8939, 62.7383, 970.09, 1181.62, 775.717, 0, 0, 0, 0
16, 17.8939, 62.7383, 970.09, 1181.62, 775.717, 0, 0, 0, 0
17, 17.8939, 62.7436, 970.09, 1181.62, 775.717, 0, 0, 0, 0
17, 17.8939, 62.7436, 970.09, 1181.62, 775.717, 0, 0, 0, 0
18, 17.8939, 62.6536, 970.09, 1181.62, 775.717, 0, 0, 0, 0
18, 17.8939, 62.6536, 970.09, 1181.62, 775.717, 0, 0, 0, 0
19, 17.8939, 62.7542, 970.088, 1181.63, 775.727, 0, 0, 0, 0
19, 17.8939, 62.7542, 970.088, 1181.63, 775.727, 0, 0, 0, 0
20, 17.8939, 62.7647, 970.088, 1181.63, 775.727, 0, 0, 0, 0
20, 17.8939, 62.7647, 970.088, 1181.63, 775.727, 0, 0, 0, 0
21, 17.8939, 62.7065, 970.088, 1181.63, 775.727, 0, 0, 0, 0
21, 17.8939, 62.7065, 970.088, 1181.63, 775.727, 0, 0, 0, 0
22, 17.8939, 62.77, 970.088, 1181.63, 775.727, 0, 0, 0, 0
22, 17.8939, 62.77, 970.088, 1181.63, 775.727, 0, 0, 0, 0
23, 17.8939, 62.8336, 970.088, 1181.63, 775.727, 0, 0, 0, 0
23, 17.8939, 62.8336, 970.088, 1181.63, 775.727, 0, 0, 0, 0
24, 17.8939, 62.7859, 970.088, 1181.63, 775.727, 0, 0, 0, 0
24, 17.8939, 62.7859, 970.088, 1181.63, 775.727, 0, 0, 0, 0
25, 17.8939, 62.8124, 970.088, 1181.63, 775.727, 0, 0, 0, 0
25, 17.8939, 62.8124, 970.088, 1181.63, 775.727, 0, 0, 0, 0
26, 17.8939, 62.8283, 970.087, 1181.64, 775.737, 0, 0, 0, 0
26, 17.8939, 62.8283, 970.087, 1181.64, 775.737, 0, 0, 0, 0
27, 17.8936, 62.8018, 970.086, 1181.65, 775.739, 0, 0, 0, 0
27, 17.8936, 62.8018, 970.086, 1181.65, 775.739, 0, 0, 0, 0
28, 17.8939, 62.8283, 970.085, 1181.65, 775.747, 0, 0, 0, 0
28, 17.8939, 62.8283, 970.085, 1181.65, 775.747, 0, 0, 0, 0
29, 17.8939, 62.8812, 970.083, 1181.66, 775.757, 0, 0, 0, 0
29, 17.8939, 62.8812, 970.083, 1181.66, 775.757, 0, 0, 0, 0
30, 17.8939, 62.8759, 970.083, 1181.66, 775.757, 0, 0, 0, 0
30, 17.8939, 62.8759, 970.083, 1181.66, 775.757, 0, 0, 0, 0
31, 17.8942, 62.913, 970.084, 1181.66, 775.753, 0, 0, 0, 0
31, 17.8942, 62.913, 970.084, 1181.66, 775.753, 0, 0, 0, 0
32, 17.8942, 62.9395, 970.084, 1181.66, 775.753, 0, 0, 0, 0
32, 17.8942, 62.9395, 970.084, 1181.66, 775.753, 0, 0, 0, 0
33, 17.8946, 62.9237, 970.085, 1181.66, 775.75, 0, 0, 0, 0
33, 17.8946, 62.9237, 970.085, 1181.66, 775.75, 0, 0, 0, 0
34, 17.8946, 62.9131, 970.086, 1181.65, 775.739, 0, 0, 0, 0
34, 17.8946, 62.9131, 970.086, 1181.65, 775.739, 0, 0, 0, 0
35, 17.8946, 62.8813, 970.086, 1181.65, 775.739, 0, 0, 0, 0
35, 17.8946, 62.8813, 970.086, 1181.65, 775.739, 0, 0, 0, 0
36, 17.8946, 62.8813, 970.085, 1181.66, 775.75, 0, 0, 0, 0
36, 17.8946, 62.8813, 970.085, 1181.66, 775.75, 0, 0, 0, 0
37, 17.8946, 62.9342, 970.083, 1181.67, 775.76, 0, 0, 0, 0
37, 17.8946, 62.9342, 970.083, 1181.67, 775.76, 0, 0, 0, 0
38, 17.8946, 62.9554, 970.083, 1181.67, 775.76, 0, 0, 0, 0
38, 17.8946, 62.9554, 970.083, 1181.67, 775.76, 0, 0, 0, 0
39, 17.8946, 62.9184, 970.083, 1181.67, 775.76, 0, 0, 0, 0
39, 17.8946, 62.9184, 970.083, 1181.67, 775.76, 0, 0, 0, 0
40, 17.8942, 62.9024, 970.082, 1181.67, 775.764, 0, 0, 0, 0
40, 17.8942, 62.9024, 970.082, 1181.67, 775.764, 0, 0, 0, 0
41, 17.8942, 62.8654, 970.081, 1181.68, 775.774, 0, 0, 0, 0
41, 17.8942, 62.8654, 970.081, 1181.68, 775.774, 0, 0, 0, 0
42, 17.8942, 62.8865, 970.079, 1181.69, 775.784, 0, 0, 0, 0
42, 17.8942, 62.8865, 970.079, 1181.69, 775.784, 0, 0, 0, 0
43, 17.8939, 62.8071, 970.078, 1181.69, 775.788, 0, 0, 0, 0
43, 17.8939, 62.8071, 970.078, 1181.69, 775.788, 0, 0, 0, 0
44, 17.8939, 62.8018, 970.078, 1181.69, 775.788, 0, 0, 0, 0
44, 17.8939, 62.8018, 970.078, 1181.69, 775.788, 0, 0, 0, 0
45, 17.8939, 62.823, 970.078, 1181.69, 775.788, 0, 0, 0, 0
45, 17.8939, 62.823, 970.078, 1181.69, 775.788, 0, 0, 0, 0
46, 17.8936, 62.9023, 970.078, 1181.7, 775.79, 0, 0, 0, 0
46, 17.8936, 62.9023, 970.078, 1181.7, 775.79, 0, 0, 0, 0
47, 17.8936, 62.8229, 970.076, 1181.71, 775.8, 0, 0, 0, 0
47, 17.8936, 62.8229, 970.076, 1181.71, 775.8, 0, 0, 0, 0
48, 17.8933, 62.8917, 970.074, 1181.72, 775.814, 0, 0, 0, 0
48, 17.8933, 62.8917, 970.074, 1181.72, 775.814, 0, 0, 0, 0
49, 17.8933, 62.8652, 970.074, 1181.72, 775.814, 0, 0, 0, 0
49, 17.8933, 62.8652, 970.074, 1181.72, 775.814, 0, 0, 0, 0
50, 17.8933, 62.8811, 970.072, 1181.73, 775.824, 0, 0, 0, 0
50, 17.8933, 62.8811, 970.072, 1181.73, 775.824, 0, 0, 0, 0
51, 17.8933, 62.8441, 970.074, 1181.72, 775.814, 0, 0, 0, 0
51, 17.8933, 62.8441, 970.074, 1181.72, 775.814, 0, 0, 0, 0
52, 17.8933, 62.8176, 970.074, 1181.72, 775.814, 0, 0, 0, 0
52, 17.8933, 62.8176, 970.074, 1181.72, 775.814, 0, 0, 0, 0
53, 17.8933, 62.8123, 970.074, 1181.72, 775.814, 0, 0, 0, 0
53, 17.8933, 62.8123, 970.074, 1181.72, 775.814, 0, 0, 0, 0
54, 17.893, 62.8335, 970.074, 1181.72, 775.816, 0, 0, 0, 0
54, 17.893, 62.8335, 970.074, 1181.72, 775.816, 0, 0, 0, 0
55, 17.893, 62.8387, 970.075, 1181.71, 775.806, 0, 0, 0, 0
55, 17.893, 62.8387, 970.075, 1181.71, 775.806, 0, 0, 0, 0
56, 17.893, 62.8652, 970.075, 1181.48, 775.806, 0, 0, 0, 0
56, 17.893, 62.8652, 970.075, 1181.48, 775.806, 0, 0, 0, 0
57, 17.893, 62.8917, 970.075, 1181.48, 775.806, 0, 0, 0, 0
57, 17.893, 62.8917, 970.075, 1181.48, 775.806, 0, 0, 0, 0
58, 17.8933, 62.8864, 970.076, 1181.48, 775.804, 0, 0, 0, 0
58, 17.8933, 62.8864, 970.076, 1181.48, 775.804, 0, 0, 0, 0
59, 17.8933, 62.8864, 970.076, 1181.48, 775.804, 0, 0, 0, 0
59, 17.8933, 62.8864, 970.076, 1181.48, 775.804, 0, 0, 0, 0
