0, 17.8828, 63.1497, 969.967, 1181.23, 775.55, 0, 0, 0, 0
1, 17.8828, 63.1497, 969.967, 1181.23, 775.55, 0, 0, 0, 0
1, 17.8832, 63.155, 969.967, 1181.23, 775.548, 0, 0, 0, 0
2, 17.8832, 63.155, 969.967, 1181.23, 775.548, 0, 0, 0, 0
2, 17.8835, 63.1391, 969.968, 1181.22, 775.544, 0, 0, 0, 0
3, 17.8835, 63.1391, 969.968, 1180.99, 775.544, 0, 0, 0, 0
3, 17.8838, 63.0969, 969.967, 1181, 775.55, 0, 0, 0, 0
4, 17.8838, 63.0969, 969.967, 1181, 775.55, 0, 0, 0, 0
4, 17.8838, 63.1551, 969.965, 1181.01, 775.56, 0, 0, 0, 0
5, 17.8838, 63.1551, 969.965, 1181.01, 775.56, 0, 0, 0, 0
5, 17.8838, 63.1657, 969.963, 1181.02, 775.57, 0, 0, 0, 0
6, 17.8838, 63.1657, 969.963, 1181.02, 775.57, 0, 0, 0, 0
6, 17.8838, 63.1286, 969.963, 1181.02, 775.57, 0, 0, 0, 0
7, 17.8838, 63.1286, 969.963, 1181.02, 775.57, 0, 0, 0, 0
7, 17.8838, 63.1286, 969.965, 1181.01, 775.56, 0, 0, 0, 0
8, 17.8838, 63.1286, 969.965, 1181.01, 775.56, 0, 0, 0, 0
8, 17.8838, 63.1392, 969.965, 1181.01, 775.56, 0, 0, 0, 0
9, 17.8838, 63.1392, 969.965, 1181.01, 775.56, 0, 0, 0, 0
9, 17.8838, 63.1392, 969.967, 1181, 775.55, 0, 0, 0, 0
10, 17.8838, 63.1392, 969.967, 1181, 775.55, 0, 0, 0, 0
10, 17.8838, 63.1286, 969.965, 1181.01, 775.56, 0, 0, 0, 0
11, 17.8838, 63.1286, 969.965, 1181.01, 775.56, 0, 0, 0, 0
11, 17.8838, 63.081, 969.965, 1181.01, 775.56, 0, 0, 0, 0
12, 17.8838, 63.081, 969.965, 1181.01, 775.56, 0, 0, 0, 0
12, 17.8838, 63.0969, 969.965, 1181.01, 775.56, 0, 0, 0, 0
13, 17.8838, 63.0969, 969.965, 1181.01, 775.56, 0, 0, 0, 0
13, 17.8838, 63.118, 969.965, 1181.01, 775.56, 0, 0, 0, 0
14, 17.8838, 63.118, 969.965, 1181.01, 775.331, 0, 0, 0, 0
14, 17.8835, 63.1233, 969.964, 1181.01, 775.335, 0, 0, 0, 0
15, 17.8835, 63.1233, 969.964, 1181.01, 775.335, 0, 0, 0, 0
15, 17.8835, 63.1497, 969.964, 1181.01, 775.335, 0, 0, 0, 0
16, 17.8835, 63.1497, 969.964, 1181.01, 775.335, 0, 0, 0, 0
16, 17.8835, 63.1815, 969.963, 1181.02, 775.345, 0, 0, 0, 0
17, 17.8835, 63.1815, 969.963, 1181.02, 775.345, 0, 0, 0, 0
17, 17.8835, 63.1656, 969.963, 1181.02, 775.345, 0, 0, 0, 0
18, 17.8835, 63.1656, 969.963, 1181.02, 775.345, 0, 0, 0, 0
18, 17.8835, 63.1603, 969.963, 1181.02, 775.345, 0, 0, 0, 0
19, 17.8835, 63.1603, 969.963, 1181.02, 775.345, 0, 0, 0, 0
19, 17.8835, 63.2344, 969.964, 1181.01, 775.335, 0, 0, 0, 0
20, 17.8835, 63.2344, 969.964, 1181.01, 775.335, 0, 0, 0, 0
20, 17.8835, 63.1709, 969.964, 1181.01, 775.335, 0, 0, 0, 0
21, 17.8835, 63.1709, 969.964, 1181.01, 775.335, 0, 0, 0, 0
21, 17.8835, 63.2027, 969.966, 1181, 775.325, 0, 0, 0, 0
22, 17.8835, 63.2027, 969.966, 1181, 775.325, 0, 0, 0, 0
22, 17.8835, 63.1815, 969.964, 1181.01, 775.335, 0, 0, 0, 0
23, 17.8835, 63.1815, 969.964, 1181.01, 775.335, 0, 0, 0, 0
23, 17.8835, 63.1603, 969.964, 1181.01, 775.335, 0, 0, 0, 0
24, 17.8835, 63.1603, 969.964, 1181.01, 775.335, 0, 0, 0, 0
24, 17.8832, 63.245, 969.965, 1181.01, 775.329, 0, 0, 0, 0
25, 17.8832, 63.245, 969.965, 1181.01, 775.329, 0, 0, 0, 0
25, 17.8832, 63.1814, 969.965, 1181.01, 775.329, 0, 0, 0, 0
26, 17.8832, 63.1814, 969.965, 1181.01, 775.329, 0, 0, 0, 0
26, 17.8828, 63.2079, 969.965, 1181.01, 775.331, 0, 0, 0, 0
27, 17.8828, 63.2079, 969.965, 1181.01, 775.56, 0, 0, 0, 0
27, 17.8825, 63.0914, 969.963, 1181.02, 775.574, 0, 0, 0, 0
28, 17.8825, 63.0914, 969.963, 1181.02, 775.574, 0, 0, 0, 0
28, 17.8828, 63.1073, 969.965, 1181.01, 775.56, 0, 0, 0, 0
29, 17.8828, 63.1073, 969.965, 1181.01, 775.56, 0, 0, 0, 0
29, 17.8825, 63.0967, 969.966, 1181, 775.553, 0, 0, 0, 0
30, 17.8825, 63.0967, 969.966, 1181, 775.553, 0, 0, 0, 0
30, 17.8828, 63.1126, 969.967, 1181, 775.55, 0, 0, 0, 0
31, 17.8828, 63.1126, 969.967, 1181, 775.55, 0, 0, 0, 0
31, 17.8832, 63.0756, 969.965, 1181.01, 775.558, 0, 0, 0, 0
32, 17.8832, 63.0756, 969.965, 1181.01, 775.558, 0, 0, 0, 0
32, 17.8832, 63.0862, 969.965, 1181.01, 775.558, 0, 0, 0, 0
33, 17.8832, 63.0862, 969.965, 1181.01, 775.558, 0, 0, 0, 0
33, 17.8835, 63.1021, 969.964, 1181.01, 775.564, 0, 0, 0, 0
34, 17.8835, 63.1021, 969.964, 1181.01, 775.564, 0, 0, 0, 0
34, 17.8838, 63.1074, 969.965, 1181.01, 775.56, 0, 0, 0, 0
35, 17.8838, 63.1074, 969.965, 1181.01, 775.56, 0, 0, 0, 0
35, 17.8838, 63.1074, 969.962, 1181.03, 775.58, 0, 0, 0, 0
36, 17.8838, 63.1074, 969.962, 1181.03, 775.58, 0, 0, 0, 0
36, 17.8838, 63.1445, 969.962, 1181.03, 775.58, 0, 0, 0, 0
37, 17.8838, 63.1445, 969.962, 1181.03, 775.58, 0, 0, 0, 0
37, 17.8838, 63.0757, 969.958, 1181.05, 775.601, 0, 0, 0, 0
38, 17.8838, 63.0757, 969.958, 1181.05, 775.601, 0, 0, 0, 0
38, 17.8841, 63.1445, 969.959, 1181.05, 775.599, 0, 0, 0, 0
39, 17.8841, 63.1445, 969.959, 1181.05, 775.599, 0, 0, 0, 0
39, 17.8841, 63.1128, 969.959, 1181.05, 775.599, 0, 0, 0, 0
40, 17.8841, 63.1128, 969.959, 1181.05, 775.599, 0, 0, 0, 0
40, 17.8838, 63.0969, 969.957, 1181.06, 775.611, 0, 0, 0, 0
41, 17.8838, 63.0969, 969.957, 1181.06, 775.611, 0, 0, 0, 0
41, 17.8838, 63.1022, 969.957, 1181.06, 775.611, 0, 0, 0, 0
42, 17.8838, 63.1022, 969.957, 1181.06, 775.611, 0, 0, 0, 0
42, 17.8838, 63.1286, 969.957, 1181.06, 775.611, 0, 0, 0, 0
43, 17.8838, 63.1286, 969.957, 1181.06, 775.611, 0, 0, 0, 0
43, 17.8838, 63.1604, 969.957, 1181.06, 775.611, 0, 0, 0, 0
44, 17.8838, 63.1604, 969.957, 1181.06, 775.611, 0, 0, 0, 0
44, 17.8838, 63.1551, 969.957, 1181.06, 775.611, 0, 0, 0, 0
45, 17.8838, 63.1551, 969.957, 1181.06, 775.611, 0, 0, 0, 0
45, 17.8838, 63.1286, 969.955, 1181.07, 775.621, 0, 0, 0, 0
46, 17.8838, 63.1286, 969.955, 1181.07, 775.621, 0, 0, 0, 0
46, 17.8838, 63.171, 969.953, 1181.08, 775.631, 0, 0, 0, 0
47, 17.8838, 63.171, 969.953, 1181.08, 775.631, 0, 0, 0, 0
47, 17.8835, 63.1656, 969.953, 1181.08, 775.635, 0, 0, 0, 0
48, 17.8835, 63.1656, 969.953, 1181.08, 775.635, 0, 0, 0, 0
48, 17.8835, 63.1974, 969.951, 1181.09, 775.645, 0, 0, 0, 0
49, 17.8835, 63.1974, 969.951, 1181.09, 775.645, 0, 0, 0, 0
49, 17.8835, 63.1762, 969.951, 1181.09, 775.645, 0, 0, 0, 0
50, 17.8835, 63.1762, 969.951, 1181.09, 775.645, 0, 0, 0, 0
50, 17.8832, 63.2132, 969.95, 1181.1, 775.649, 0, 0, 0, 0
51, 17.8832, 63.2132, 969.95, 1181.33, 775.649, 0, 0, 0, 0
51, 17.8832, 63.2291, 969.952, 1181.32, 775.639, 0, 0, 0, 0
52, 17.8832, 63.2291, 969.952, 1181.09, 775.639, 0, 0, 0, 0
52, 17.8832, 63.2132, 969.95, 1181.1, 775.649, 0, 0, 0, 0
53, 17.8832, 63.2132, 969.95, 1181.1, 775.649, 0, 0, 0, 0
53, 17.8832, 63.2185, 969.952, 1181.09, 775.639, 0, 0, 0, 0
54, 17.8832, 63.2185, 969.952, 1181.32, 775.639, 0, 0, 0, 0
54, 17.8835, 63.2132, 969.954, 1181.3, 775.625, 0, 0, 0, 0
55, 17.8835, 63.2132, 969.954, 1181.07, 775.625, 0, 0, 0, 0
55, 17.8832, 63.2291, 969.954, 1181.08, 775.629, 0, 0, 0, 0
56, 17.8832, 63.2291, 969.954, 1181.08, 775.629, 0, 0, 0, 0
56, 17.8832, 63.2238, 969.954, 1181.08, 775.629, 0, 0, 0, 0
57, 17.8832, 63.2238, 969.954, 1181.08, 775.629, 0, 0, 0, 0
57, 17.8835, 63.1709, 969.954, 1181.07, 775.625, 0, 0, 0, 0
58, 17.8835, 63.1709, 969.954, 1181.07, 775.625, 0, 0, 0, 0
58, 17.8835, 63.2132, 969.954, 1181.07, 775.625, 0, 0, 0, 0
59, 17.8835, 63.2132, 969.954, 1181.07, 775.625, 0, 0, 0, 0
59, 17.8832, 63.1867, 969.954, 1181.08, 775.629, 0, 0, 0, 0
