16, 18.0542, 61.7644, 970.058, 1181.82, 777.743, 0, 0, 0, 0
16, 18.0545, 61.8122, 970.06, 1181.8, 777.729, 0, 0, 0, 0
17, 18.0545, 61.8122, 970.06, 1181.8, 777.729, 0, 0, 0, 0
17, 18.0545, 61.7751, 970.06, 1181.8, 777.729, 0, 0, 0, 0
18, 18.0545, 61.7751, 970.06, 1181.8, 777.729, 0, 0, 0, 0
18, 18.0548, 61.8493, 970.062, 1181.79, 777.717, 0, 0, 0, 0
19, 18.0548, 61.8493, 970.062, 1181.79, 777.717, 0, 0, 0, 0
19, 18.0552, 61.7858, 970.063, 1181.79, 777.713, 0, 0, 0, 0
20, 18.0552, 61.7858, 970.063, 1181.79, 777.713, 0, 0, 0, 0
20, 18.0552, 61.7858, 970.065, 1181.78, 777.702, 0, 0, 0, 0
21, 18.0552, 61.7858, 970.065, 1181.78, 777.474, 0, 0, 0, 0
21, 18.0552, 61.8069, 970.065, 1181.78, 777.474, 0, 0, 0, 0
22, 18.0552, 61.8069, 970.065, 1181.78, 777.474, 0, 0, 0, 0
22, 18.0548, 61.8122, 970.066, 1181.77, 777.467, 0, 0, 0, 0
23, 18.0548, 61.8122, 970.066, 1181.77, 777.467, 0, 0, 0, 0
23, 18.0548, 61.7751, 970.064, 1181.78, 777.477, 0, 0, 0, 0
24, 18.0548, 61.7751, 970.064, 1181.78, 777.477, 0, 0, 0, 0
24, 18.0552, 61.8546, 970.066, 1181.77, 777.463, 0, 0, 0, 0
25, 18.0552, 61.8546, 970.066, 1181.77, 777.463, 0, 0, 0, 0
25, 18.0548, 61.7857, 970.064, 1181.78, 777.477, 0, 0, 0, 0
26, 18.0548, 61.7857, 970.064, 1181.78, 777.477, 0, 0, 0, 0
26, 18.0552, 61.8069, 970.065, 1181.78, 777.474, 0, 0, 0, 0
27, 18.0552, 61.8069, 970.065, 1181.78, 777.474, 0, 0, 0, 0
27, 18.0548, 61.8387, 970.064, 1181.78, 777.477, 0, 0, 0, 0
28, 18.0548, 61.8387, 970.064, 1181.78, 777.477, 0, 0, 0, 0
28, 18.0548, 61.7645, 970.064, 1181.78, 777.477, 0, 0, 0, 0
29, 18.0548, 61.7645, 970.064, 1181.78, 777.477, 0, 0, 0, 0
29, 18.0548, 61.8281, 970.064, 1181.78, 777.477, 0, 0, 0, 0
30, 18.0548, 61.8281, 970.064, 1181.78, 777.477, 0, 0, 0, 0
30, 18.0552, 61.7434, 970.065, 1181.78, 777.474, 0, 0, 0, 0
31, 18.0552, 61.7434, 970.065, 1181.78, 777.474, 0, 0, 0, 0
31, 18.0548, 61.7062, 970.064, 1181.78, 777.477, 0, 0, 0, 0
32, 18.0548, 61.7062, 970.064, 1181.78, 777.477, 0, 0, 0, 0
32, 18.0548, 61.7221, 970.064, 1181.78, 777.477, 0, 0, 0, 0
33, 18.0548, 61.7221, 970.064, 1182.01, 777.477, 0, 0, 0, 0
33, 18.0548, 61.7751, 970.064, 1182.01, 777.477, 0, 0, 0, 0
34, 18.0548, 61.7751, 970.064, 1182.01, 777.477, 0, 0, 0, 0
34, 18.0552, 61.8175, 970.065, 1182.01, 777.474, 0, 0, 0, 0
35, 18.0552, 61.8175, 970.065, 1182.01, 777.474, 0, 0, 0, 0
35, 18.0552, 61.7963, 970.065, 1182.01, 777.474, 0, 0, 0, 0
36, 18.0552, 61.7963, 970.065, 1182.01, 777.474, 0, 0, 0, 0
36, 18.0555, 61.7858, 970.065, 1182, 777.47, 0, 0, 0, 0
37, 18.0555, 61.7858, 970.065, 1182, 777.47, 0, 0, 0, 0
37, 18.0558, 61.7329, 970.066, 1182, 777.468, 0, 0, 0, 0
38, 18.0558, 61.7329, 970.066, 1182, 777.468, 0, 0, 0, 0
38, 18.0558, 61.7276, 970.067, 1181.99, 777.458, 0, 0, 0, 0
39, 18.0558, 61.7276, 970.067, 1181.99, 777.458, 0, 0, 0, 0
39, 18.0561, 61.7753, 970.068, 1181.99, 777.454, 0, 0, 0, 0
40, 18.0561, 61.7753, 970.068, 1181.99, 777.454, 0, 0, 0, 0
40, 18.0561, 61.7647, 970.07, 1181.98, 777.443, 0, 0, 0, 0
41, 18.0561, 61.7647, 970.07, 1181.98, 777.443, 0, 0, 0, 0
41, 18.0561, 61.8442, 970.07, 1181.98, 777.443, 0, 0, 0, 0
42, 18.0561, 61.8442, 970.07, 1181.98, 777.443, 0, 0, 0, 0
42, 18.0564, 61.8813, 970.072, 1181.96, 777.431, 0, 0, 0, 0
43, 18.0564, 61.8813, 970.072, 1181.96, 777.431, 0, 0, 0, 0
43, 18.0564, 61.8283, 970.072, 1181.96, 777.431, 0, 0, 0, 0
44, 18.0564, 61.8283, 970.072, 1181.96, 777.431, 0, 0, 0, 0
44, 18.0564, 61.9077, 970.073, 1181.95, 777.421, 0, 0, 0, 0
45, 18.0564, 61.9077, 970.073, 1181.95, 777.421, 0, 0, 0, 0
45, 18.0567, 61.8495, 970.074, 1181.95, 777.417, 0, 0, 0, 0
46, 18.0567, 61.8495, 970.074, 1181.95, 777.417, 0, 0, 0, 0
46, 18.0567, 61.929, 970.072, 1181.96, 777.427, 0, 0, 0, 0
47, 18.0567, 61.929, 970.072, 1181.96, 777.427, 0, 0, 0, 0
47, 18.0567, 61.9396, 970.072, 1181.96, 777.427, 0, 0, 0, 0
48, 18.0567, 61.9396, 970.072, 1181.96, 777.427, 0, 0, 0, 0
48, 18.0567, 61.9396, 970.072, 1181.96, 777.427, 0, 0, 0, 0
49, 18.0567, 61.9396, 970.072, 1181.73, 777.427, 0, 0, 0, 0
49, 18.0571, 61.8814, 970.073, 1181.73, 777.424, 0, 0, 0, 0
50, 18.0571, 61.8814, 970.073, 1181.73, 777.424, 0, 0, 0, 0
50, 18.0574, 61.9661, 970.075, 1181.72, 777.411, 0, 0, 0, 0
51, 18.0574, 61.9661, 970.075, 1181.72, 777.411, 0, 0, 0, 0
51, 18.0571, 61.9237, 970.075, 1181.72, 777.413, 0, 0, 0, 0
52, 18.0571, 61.9237, 970.075, 1181.72, 777.413, 0, 0, 0, 0
52, 18.0574, 61.9397, 970.075, 1181.72, 777.411, 0, 0, 0, 0
53, 18.0574, 61.9397, 970.075, 1181.72, 777.411, 0, 0, 0, 0
53, 18.0571, 61.9184, 970.075, 1181.72, 777.413, 0, 0, 0, 0
54, 18.0571, 61.9184, 970.075, 1181.72, 777.413, 0, 0, 0, 0
54, 18.0571, 61.9502, 970.075, 1181.72, 777.413, 0, 0, 0, 0
55, 18.0571, 61.9502, 970.075, 1181.72, 777.413, 0, 0, 0, 0
55, 18.0571, 61.8072, 970.075, 1181.72, 777.413, 0, 0, 0, 0
56, 18.0571, 61.8072, 970.075, 1181.72, 777.413, 0, 0, 0, 0
56, 18.0574, 61.8814, 970.075, 1181.72, 777.411, 0, 0, 0, 0
57, 18.0574, 61.8814, 970.075, 1181.72, 777.411, 0, 0, 0, 0
57, 18.0571, 61.8549, 970.073, 1181.73, 777.424, 0, 0, 0, 0
58, 18.0571, 61.8549, 970.073, 1181.73, 777.424, 0, 0, 0, 0
58, 18.0574, 61.8602, 970.075, 1181.72, 777.411, 0, 0, 0, 0
59, 18.0574, 61.8602, 970.075, 1181.72, 777.411, 0, 0, 0, 0
59, 18.0571, 61.8814, 970.071, 1181.74, 777.434, 0, 0, 0, 0
