0, 17.8901, 62.8172, 970.042, 1181.69, 775.55, 0, 0, 0, 0
1, 17.8901, 62.8754, 970.04, 1181.7, 775.56, 0, 0, 0, 0
1, 17.8901, 62.8754, 970.04, 1181.7, 775.56, 0, 0, 0, 0
2, 17.8901, 62.8489, 970.04, 1181.7, 775.56, 0, 0, 0, 0
2, 17.8901, 62.8489, 970.04, 1181.7, 775.56, 0, 0, 0, 0
3, 17.8901, 62.9019, 970.039, 1181.71, 775.57, 0, 0, 0, 0
3, 17.8901, 62.9019, 970.039, 1181.71, 775.57, 0, 0, 0, 0
4, 17.8901, 62.8595, 970.039, 1181.71, 775.57, 0, 0, 0, 0
4, 17.8901, 62.8595, 970.039, 1181.71, 775.57, 0, 0, 0, 0
5, 17.8901, 62.9389, 970.04, 1181.7, 775.56, 0, 0, 0, 0
5, 17.8901, 62.9389, 970.04, 1181.7, 775.56, 0, 0, 0, 0
6, 17.8901, 62.9654, 970.04, 1181.7, 775.56, 0, 0, 0, 0
6, 17.8901, 62.9654, 970.04, 1181.7, 775.56, 0, 0, 0, 0
7, 17.8904, 62.8913, 970.041, 1181.69, 775.556, 0, 0, 0, 0
7, 17.8904, 62.8913, 970.041, 1181.69, 775.556, 0, 0, 0, 0
8, 17.8904, 62.886, 970.041, 1181.69, 775.556, 0, 0, 0, 0
8, 17.8904, 62.886, 970.041, 1181.69, 775.556, 0, 0, 0, 0
9, 17.8904, 62.849, 970.039, 1181.7, 775.566, 0, 0, 0, 0
9, 17.8904, 62.849, 970.039, 1181.7, 775.566, 0, 0, 0, 0
10, 17.8904, 62.8702, 970.039, 1181.7, 775.566, 0, 0, 0, 0
10, 17.8904, 62.8702, 970.039, 1181.7, 775.566, 0, 0, 0, 0
11, 17.8904, 62.8437, 970.039, 1181.7, 775.566, 0, 0, 0, 0
11, 17.8904, 62.8437, 970.039, 1181.47, 775.566, 0, 0, 0, 0
12, 17.8904, 62.8066, 970.038, 1181.48, 775.576, 0, 0, 0, 0
12, 17.8904, 62.8066, 970.038, 1181.48, 775.576, 0, 0, 0, 0
13, 17.8908, 62.8173, 970.036, 1181.49, 775.584, 0, 0, 0, 0
13, 17.8908, 62.8173, 970.036, 1181.49, 775.584, 0, 0, 0, 0
14, 17.8904, 62.7696, 970.034, 1181.5, 775.596, 0, 0, 0, 0
14, 17.8904, 62.7696, 970.034, 1181.5, 775.596, 0, 0, 0, 0
15, 17.8904, 62.8225, 970.033, 1181.51, 775.607, 0, 0, 0, 0
15, 17.8904, 62.8225, 970.033, 1181.51, 775.607, 0, 0, 0, 0
16, 17.8904, 62.7961, 970.031, 1181.52, 775.617, 0, 0, 0, 0
16, 17.8904, 62.7961, 970.031, 1181.52, 775.617, 0, 0, 0, 0
17, 17.8901, 62.8119, 970.03, 1181.53, 775.621, 0, 0, 0, 0
17, 17.8901, 62.8119, 970.03, 1181.3, 775.621, 0, 0, 0, 0
18, 17.8901, 62.7537, 970.029, 1181.31, 775.631, 0, 0, 0, 0
18, 17.8901, 62.7537, 970.029, 1181.31, 775.631, 0, 0, 0, 0
19, 17.8901, 62.9072, 970.029, 1181.31, 775.631, 0, 0, 0, 0
19, 17.8901, 62.9072, 970.029, 1181.31, 775.631, 0, 0, 0, 0
20, 17.8901, 62.886, 970.027, 1181.32, 775.641, 0, 0, 0, 0
20, 17.8901, 62.886, 970.027, 1181.32, 775.641, 0, 0, 0, 0
21, 17.8901, 62.8383, 970.027, 1181.32, 775.641, 0, 0, 0, 0
21, 17.8901, 62.8383, 970.027, 1181.32, 775.641, 0, 0, 0, 0
22, 17.8901, 62.8489, 970.027, 1181.32, 775.641, 0, 0, 0, 0
22, 17.8901, 62.8489, 970.027, 1181.32, 775.641, 0, 0, 0, 0
23, 17.8901, 62.8913, 970.025, 1181.33, 775.651, 0, 0, 0, 0
23, 17.8901, 62.8913, 970.025, 1181.1, 775.651, 0, 0, 0, 0
24, 17.8901, 62.8754, 970.025, 1181.1, 775.651, 0, 0, 0, 0
24, 17.8901, 62.8754, 970.025, 1181.1, 775.651, 0, 0, 0, 0
25, 17.8904, 62.8278, 970.026, 1181.1, 775.647, 0, 0, 0, 0
25, 17.8904, 62.8278, 970.026, 1181.1, 775.647, 0, 0, 0, 0
26, 17.8908, 62.8278, 970.026, 1181.09, 775.645, 0, 0, 0, 0
26, 17.8908, 62.8278, 970.026, 1181.09, 775.645, 0, 0, 0, 0
27, 17.8908, 62.8702, 970.025, 1181.1, 775.655, 0, 0, 0, 0
27, 17.8908, 62.8702, 970.025, 1181.1, 775.655, 0, 0, 0, 0
28, 17.8908, 62.8596, 970.025, 1181.1, 775.655, 0, 0, 0, 0
28, 17.8908, 62.8596, 970.025, 1181.1, 775.655, 0, 0, 0, 0
29, 17.8908, 62.8225, 970.025, 1181.1, 775.655, 0, 0, 0, 0
29, 17.8908, 62.8225, 970.025, 1181.1, 775.655, 0, 0, 0, 0
30, 17.8904, 62.8437, 970.026, 1181.1, 775.647, 0, 0, 0, 0
30, 17.8904, 62.8437, 970.026, 1181.1, 775.647, 0, 0, 0, 0
31, 17.8904, 62.8225, 970.028, 1181.09, 775.637, 0, 0, 0, 0
31, 17.8904, 62.8225, 970.028, 1181.09, 775.637, 0, 0, 0, 0
32, 17.8904, 62.9019, 970.028, 1181.09, 775.637, 0, 0, 0, 0
32, 17.8904, 62.9019, 970.028, 1181.09, 775.637, 0, 0, 0, 0
33, 17.8904, 62.8225, 970.028, 1181.09, 775.637, 0, 0, 0, 0
33, 17.8904, 62.8225, 970.028, 1181.09, 775.637, 0, 0, 0, 0
34, 17.8904, 62.8172, 970.028, 1181.09, 775.637, 0, 0, 0, 0
34, 17.8904, 62.8172, 970.028, 1181.09, 775.637, 0, 0, 0, 0
35, 17.8904, 62.8596, 970.028, 1181.09, 775.637, 0, 0, 0, 0
35, 17.8904, 62.8596, 970.028, 1181.09, 775.637, 0, 0, 0, 0
36, 17.8904, 62.8331, 970.026, 1181.1, 775.647, 0, 0, 0, 0
36, 17.8904, 62.8331, 970.026, 1181.1, 775.647, 0, 0, 0, 0
37, 17.8908, 62.9178, 970.025, 1181.1, 775.655, 0, 0, 0, 0
37, 17.8908, 62.9178, 970.025, 1181.1, 775.655, 0, 0, 0, 0
38, 17.8908, 62.9496, 970.023, 1181.11, 775.666, 0, 0, 0, 0
38, 17.8908, 62.9496, 970.023, 1181.11, 775.666, 0, 0, 0, 0
39, 17.8911, 62.8755, 970.025, 1181.1, 775.651, 0, 0, 0, 0
39, 17.8911, 62.8755, 970.025, 1181.1, 775.651, 0, 0, 0, 0
40, 17.8908, 62.9602, 970.025, 1181.1, 775.655, 0, 0, 0, 0
40, 17.8908, 62.9602, 970.025, 1181.1, 775.655, 0, 0, 0, 0
41, 17.8911, 62.9391, 970.025, 1181.1, 775.651, 0, 0, 0, 0
41, 17.8911, 62.9391, 970.025, 1181.33, 775.651, 0, 0, 0, 0
42, 17.8911, 63.0132, 970.025, 1181.33, 775.651, 0, 0, 0, 0
42, 17.8911, 63.0132, 970.025, 1181.33, 775.651, 0, 0, 0, 0
43, 17.8914, 63.0502, 970.026, 1181.33, 775.65, 0, 0, 0, 0
43, 17.8914, 63.0502, 970.026, 1181.33, 775.65, 0, 0, 0, 0
44, 17.8914, 63.0132, 970.026, 1181.33, 775.65, 0, 0, 0, 0
44, 17.8914, 63.0132, 970.026, 1181.33, 775.65, 0, 0, 0, 0
45, 17.8914, 63.0344, 970.026, 1181.33, 775.65, 0, 0, 0, 0
45, 17.8914, 63.0344, 970.026, 1181.33, 775.65, 0, 0, 0, 0
46, 17.8917, 63.0132, 970.025, 1181.33, 775.656, 0, 0, 0, 0
46, 17.8917, 63.0132, 970.025, 1181.33, 775.656, 0, 0, 0, 0
47, 17.892, 62.9762, 970.025, 1181.33, 775.652, 0, 0, 0, 0
47, 17.892, 62.9762, 970.025, 1181.33, 775.652, 0, 0, 0, 0
48, 17.8917, 62.9868, 970.023, 1181.34, 775.666, 0, 0, 0, 0
48, 17.8917, 62.9868, 970.023, 1181.34, 775.666, 0, 0, 0, 0
49, 17.8917, 62.9974, 970.02, 1181.36, 775.686, 0, 0, 0, 0
49, 17.8917, 62.9974, 970.02, 1181.36, 775.686, 0, 0, 0, 0
50, 17.892, 62.9709, 970.02, 1181.36, 775.682, 0, 0, 0, 0
50, 17.892, 62.9709, 970.02, 1181.36, 775.682, 0, 0, 0, 0
51, 17.892, 62.9709, 970.02, 1181.36, 775.682, 0, 0, 0, 0
51, 17.892, 62.9709, 970.02, 1181.36, 775.682, 0, 0, 0, 0
52, 17.8917, 62.9074, 970.018, 1181.37, 775.696, 0, 0, 0, 0
52, 17.8917, 62.9074, 970.018, 1181.37, 775.696, 0, 0, 0, 0
53, 17.892, 63.0027, 970.02, 1181.36, 775.682, 0, 0, 0, 0
53, 17.892, 63.0027, 970.02, 1181.36, 775.682, 0, 0, 0, 0
54, 17.8923, 62.9392, 970.021, 1181.36, 775.68, 0, 0, 0, 0
54, 17.8923, 62.9392, 970.021, 1181.36, 775.68, 0, 0, 0, 0
55, 17.8923, 62.9392, 970.019, 1181.37, 775.69, 0, 0, 0, 0
55, 17.8923, 62.9392, 970.019, 1181.37, 775.69, 0, 0, 0, 0
56, 17.892, 62.9339, 970.02, 1181.36, 775.682, 0, 0, 0, 0
56, 17.892, 62.9339, 970.02, 1181.36, 775.682, 0, 0, 0, 0
57, 17.892, 62.9709, 970.019, 1181.37, 775.692, 0, 0, 0, 0
57, 17.892, 62.9709, 970.019, 1181.37, 775.692, 0, 0, 0, 0
58, 17.892, 62.9286, 970.019, 1181.37, 775.692, 0, 0, 0, 0
