0, 17.8832, 63.2185, 969.954, 1181.08, 775.629, 0, 0, 0, 0
1, 17.8832, 63.2185, 969.954, 1181.08, 775.629, 0, 0, 0, 0
1, 17.8828, 63.2185, 969.952, 1181.09, 775.641, 0, 0, 0, 0
2, 17.8828, 63.2185, 969.952, 1181.09, 775.641, 0, 0, 0, 0
2, 17.8828, 63.2185, 969.953, 1181.08, 775.631, 0, 0, 0, 0
3, 17.8828, 63.2185, 969.953, 1181.08, 775.631, 0, 0, 0, 0
3, 17.8828, 63.2343, 969.953, 1181.08, 775.631, 0, 0, 0, 0
4, 17.8828, 63.2343, 969.953, 1181.08, 775.631, 0, 0, 0, 0
4, 17.8825, 63.2078, 969.953, 1181.08, 775.635, 0, 0, 0, 0
5, 17.8825, 63.2078, 969.953, 1181.08, 775.635, 0, 0, 0, 0
5, 17.8828, 63.0861, 969.953, 1181.08, 775.631, 0, 0, 0, 0
6, 17.8828, 63.0861, 969.953, 1181.08, 775.631, 0, 0, 0, 0
6, 17.8828, 63.0967, 969.953, 1181.08, 775.631, 0, 0, 0, 0
7, 17.8828, 63.0967, 969.953, 1181.08, 775.631, 0, 0, 0, 0
7, 17.8828, 63.1497, 969.955, 1181.07, 775.621, 0, 0, 0, 0
8, 17.8828, 63.1497, 969.955, 1181.07, 775.621, 0, 0, 0, 0
8, 17.8828, 63.1761, 969.955, 1181.07, 775.621, 0, 0, 0, 0
9, 17.8828, 63.1761, 969.955, 1181.07, 775.621, 0, 0, 0, 0
9, 17.8825, 63.1178, 969.954, 1181.07, 775.624, 0, 0, 0, 0
10, 17.8825, 63.1178, 969.954, 1181.07, 775.624, 0, 0, 0, 0
10, 17.8825, 63.1972, 969.953, 1181.08, 775.635, 0, 0, 0, 0
11, 17.8825, 63.1972, 969.953, 1181.08, 775.635, 0, 0, 0, 0
11, 17.8825, 63.1443, 969.954, 1181.07, 775.624, 0, 0, 0, 0
12, 17.8825, 63.1443, 969.954, 1181.07, 775.624, 0, 0, 0, 0
12, 17.8825, 63.1919, 969.954, 1181.07, 775.624, 0, 0, 0, 0
13, 17.8825, 63.1919, 969.954, 1181.07, 775.624, 0, 0, 0, 0
13, 17.8828, 63.1444, 969.955, 1181.07, 775.621, 0, 0, 0, 0
14, 17.8828, 63.1444, 969.955, 1181.07, 775.621, 0, 0, 0, 0
14, 17.8828, 63.1973, 969.955, 1181.07, 775.621, 0, 0, 0, 0
15, 17.8828, 63.1973, 969.955, 1181.07, 775.621, 0, 0, 0, 0
15, 17.8828, 63.1073, 969.953, 1181.08, 775.631, 0, 0, 0, 0
16, 17.8828, 63.1073, 969.953, 1181.08, 775.631, 0, 0, 0, 0
16, 17.8825, 63.0649, 969.954, 1181.07, 775.624, 0, 0, 0, 0
17, 17.8825, 63.0649, 969.954, 1181.07, 775.624, 0, 0, 0, 0
17, 17.8825, 63.0808, 969.954, 1181.07, 775.624, 0, 0, 0, 0
18, 17.8825, 63.0808, 969.954, 1181.07, 775.624, 0, 0, 0, 0
18, 17.8828, 63.1602, 969.955, 1181.07, 775.621, 0, 0, 0, 0
19, 17.8828, 63.1602, 969.955, 1181.07, 775.621, 0, 0, 0, 0
19, 17.8828, 63.1761, 969.957, 1181.06, 775.61, 0, 0, 0, 0
20, 17.8828, 63.1761, 969.957, 1181.06, 775.61, 0, 0, 0, 0
20, 17.8828, 63.1708, 969.957, 1181.06, 775.61, 0, 0, 0, 0
21, 17.8828, 63.1708, 969.957, 1181.06, 775.61, 0, 0, 0, 0
21, 17.8832, 63.2026, 969.955, 1181.07, 775.619, 0, 0, 0, 0
22, 17.8832, 63.2026, 969.955, 1181.07, 775.619, 0, 0, 0, 0
22, 17.8832, 63.2079, 969.955, 1181.07, 775.619, 0, 0, 0, 0
23, 17.8832, 63.2079, 969.955, 1181.07, 775.619, 0, 0, 0, 0
23, 17.8832, 63.155, 969.957, 1181.06, 775.608, 0, 0, 0, 0
24, 17.8832, 63.155, 969.957, 1181.06, 775.608, 0, 0, 0, 0
24, 17.8832, 63.1867, 969.957, 1181.06, 775.608, 0, 0, 0, 0
25, 17.8832, 63.1867, 969.957, 1181.06, 775.608, 0, 0, 0, 0
25, 17.8832, 63.1867, 969.955, 1181.07, 775.619, 0, 0, 0, 0
26, 17.8832, 63.1867, 969.955, 1181.07, 775.619, 0, 0, 0, 0
26, 17.8832, 63.2397, 969.955, 1181.07, 775.619, 0, 0, 0, 0
27, 17.8832, 63.2397, 969.955, 1181.07, 775.619, 0, 0, 0, 0
27, 17.8832, 63.155, 969.954, 1181.08, 775.629, 0, 0, 0, 0
28, 17.8832, 63.155, 969.954, 1181.08, 775.629, 0, 0, 0, 0
28, 17.8832, 63.1973, 969.954, 1181.08, 775.629, 0, 0, 0, 0
29, 17.8832, 63.1973, 969.954, 1181.08, 775.629, 0, 0, 0, 0
29, 17.8832, 63.2661, 969.954, 1181.08, 775.629, 0, 0, 0, 0
30, 17.8832, 63.2661, 969.954, 1181.08, 775.629, 0, 0, 0, 0
30, 17.8832, 63.2132, 969.954, 1181.08, 775.629, 0, 0, 0, 0
31, 17.8832, 63.2132, 969.954, 1181.08, 775.629, 0, 0, 0, 0
31, 17.8832, 63.282, 969.954, 1181.08, 775.629, 0, 0, 0, 0
32, 17.8832, 63.282, 969.954, 1181.08, 775.629, 0, 0, 0, 0
32, 17.8832, 63.2661, 969.954, 1181.08, 775.629, 0, 0, 0, 0
33, 17.8832, 63.2661, 969.954, 1181.08, 775.629, 0, 0, 0, 0
33, 17.8828, 63.2873, 969.952, 1181.09, 775.641, 0, 0, 0, 0
34, 17.8828, 63.2873, 969.952, 1181.09, 775.641, 0, 0, 0, 0
34, 17.8828, 63.282, 969.955, 1181.07, 775.621, 0, 0, 0, 0
35, 17.8828, 63.282, 969.955, 1181.07, 775.621, 0, 0, 0, 0
35, 17.8828, 63.2714, 969.955, 1181.07, 775.621, 0, 0, 0, 0
36, 17.8828, 63.2714, 969.955, 1181.07, 775.621, 0, 0, 0, 0
36, 17.8828, 63.2343, 969.957, 1181.06, 775.61, 0, 0, 0, 0
37, 17.8828, 63.2343, 969.957, 1181.06, 775.61, 0, 0, 0, 0
37, 17.8825, 63.2184, 969.956, 1181.06, 775.614, 0, 0, 0, 0
38, 17.8825, 63.2184, 969.956, 1181.06, 775.614, 0, 0, 0, 0
38, 17.8825, 63.2025, 969.958, 1181.05, 775.604, 0, 0, 0, 0
39, 17.8825, 63.2025, 969.958, 1181.05, 775.604, 0, 0, 0, 0
39, 17.8822, 63.1654, 969.957, 1181.06, 775.608, 0, 0, 0, 0
40, 17.8822, 63.1654, 969.957, 1181.06, 775.608, 0, 0, 0, 0
40, 17.8822, 63.176, 969.96, 1181.04, 775.588, 0, 0, 0, 0
41, 17.8822, 63.176, 969.96, 1181.04, 775.588, 0, 0, 0, 0
41, 17.8822, 63.1443, 969.96, 1181.04, 775.359, 0, 0, 0, 0
42, 17.8822, 63.1443, 969.96, 1181.04, 775.359, 0, 0, 0, 0
42, 17.8822, 63.1231, 969.96, 1181.04, 775.359, 0, 0, 0, 0
43, 17.8822, 63.1231, 969.96, 1181.04, 775.359, 0, 0, 0, 0
43, 17.8822, 63.0702, 969.962, 1181.03, 775.349, 0, 0, 0, 0
44, 17.8822, 63.0702, 969.962, 1181.03, 775.349, 0, 0, 0, 0
44, 17.8816, 63.1283, 969.961, 1181.03, 775.355, 0, 0, 0, 0
45, 17.8816, 63.1283, 969.961, 1181.03, 775.355, 0, 0, 0, 0
45, 17.8813, 63.0383, 969.961, 1181.03, 775.356, 0, 0, 0, 0
46, 17.8813, 63.0383, 969.961, 1181.03, 775.356, 0, 0, 0, 0
46, 17.8813, 63.0965, 969.961, 1181.03, 775.356, 0, 0, 0, 0
