0, 17.8819, 63.1601, 969.972, 1181.2, 775.519, 0, 0, 0, 0
1, 17.8819, 63.1601, 969.972, 1181.2, 775.519, 0, 0, 0, 0
1, 17.8822, 63.1972, 969.972, 1181.19, 775.517, 0, 0, 0, 0
2, 17.8822, 63.1972, 969.972, 1181.19, 775.517, 0, 0, 0, 0
2, 17.8822, 63.1919, 969.972, 1181.19, 775.517, 0, 0, 0, 0
3, 17.8822, 63.1919, 969.972, 1181.19, 775.517, 0, 0, 0, 0
3, 17.8822, 63.1601, 969.974, 1181.18, 775.507, 0, 0, 0, 0
4, 17.8822, 63.1601, 969.974, 1181.18, 775.507, 0, 0, 0, 0
4, 17.8825, 63.1708, 969.976, 1181.17, 775.493, 0, 0, 0, 0
5, 17.8825, 63.1708, 969.976, 1181.17, 775.493, 0, 0, 0, 0
5, 17.8825, 63.1126, 969.976, 1180.94, 775.493, 0, 0, 0, 0
6, 17.8825, 63.1126, 969.976, 1180.94, 775.493, 0, 0, 0, 0
6, 17.8828, 63.1285, 969.977, 1180.94, 775.489, 0, 0, 0, 0
7, 17.8828, 63.1285, 969.977, 1180.94, 775.489, 0, 0, 0, 0
7, 17.8828, 63.1497, 969.978, 1180.93, 775.478, 0, 0, 0, 0
8, 17.8828, 63.1497, 969.978, 1180.93, 775.478, 0, 0, 0, 0
8, 17.8832, 63.1497, 969.979, 1180.93, 775.477, 0, 0, 0, 0
9, 17.8832, 63.1497, 969.979, 1180.93, 775.477, 0, 0, 0, 0
9, 17.8828, 63.1814, 969.978, 1180.93, 775.478, 0, 0, 0, 0
10, 17.8828, 63.1814, 969.978, 1180.93, 775.478, 0, 0, 0, 0
10, 17.8828, 63.1497, 969.98, 1180.92, 775.468, 0, 0, 0, 0
11, 17.8828, 63.1497, 969.98, 1180.92, 775.468, 0, 0, 0, 0
11, 17.8828, 63.2026, 969.978, 1180.93, 775.478, 0, 0, 0, 0
12, 17.8828, 63.2026, 969.978, 1180.93, 775.478, 0, 0, 0, 0
12, 17.8828, 63.1867, 969.978, 1180.93, 775.478, 0, 0, 0, 0
13, 17.8828, 63.1867, 969.978, 1180.93, 775.478, 0, 0, 0, 0
13, 17.8832, 63.1761, 969.979, 1180.93, 775.477, 0, 0, 0, 0
14, 17.8832, 63.1761, 969.979, 1180.93, 775.477, 0, 0, 0, 0
14, 17.8832, 63.1814, 969.979, 1180.93, 775.477, 0, 0, 0, 0
15, 17.8832, 63.1814, 969.979, 1180.93, 775.477, 0, 0, 0, 0
15, 17.8832, 63.2026, 969.979, 1180.93, 775.477, 0, 0, 0, 0
16, 17.8832, 63.2026, 969.979, 1180.93, 775.477, 0, 0, 0, 0
16, 17.8832, 63.2714, 969.979, 1180.93, 775.477, 0, 0, 0, 0
17, 17.8832, 63.2714, 969.979, 1180.93, 775.477, 0, 0, 0, 0
17, 17.8832, 63.2502, 969.979, 1180.93, 775.477, 0, 0, 0, 0
18, 17.8832, 63.2502, 969.979, 1180.93, 775.477, 0, 0, 0, 0
18, 17.8832, 63.2661, 969.979, 1180.93, 775.477, 0, 0, 0, 0
19, 17.8832, 63.2661, 969.979, 1180.93, 775.477, 0, 0, 0, 0
19, 17.8832, 63.2502, 969.979, 1180.93, 775.477, 0, 0, 0, 0
20, 17.8832, 63.2502, 969.979, 1181.15, 775.477, 0, 0, 0, 0
20, 17.8828, 63.2449, 969.978, 1181.16, 775.478, 0, 0, 0, 0
21, 17.8828, 63.2449, 969.978, 1181.16, 775.478, 0, 0, 0, 0
21, 17.8828, 63.1867, 969.978, 1181.16, 775.478, 0, 0, 0, 0
