0, 17.8835, 63.1603, 969.964, 1180.78, 775.335, 0, 0, 0, 0
1, 17.8835, 63.1603, 969.964, 1180.78, 775.335, 0, 0, 0, 0
2, 17.8835, 63.1444, 969.964, 1180.78, 775.335, 0, 0, 0, 0
2, 17.8835, 63.2291, 969.966, 1180.77, 775.325, 0, 0, 0, 0
3, 17.8835, 63.2291, 969.966, 1180.77, 775.325, 0, 0, 0, 0
3, 17.8835, 63.1762, 969.966, 1180.77, 775.325, 0, 0, 0, 0
4, 17.8835, 63.1762, 969.966, 1180.77, 775.325, 0, 0, 0, 0
4, 17.8835, 63.2185, 969.964, 1181.01, 775.335, 0, 0, 0, 0
5, 17.8835, 63.2185, 969.964, 1181.01, 775.335, 0, 0, 0, 0
5, 17.8838, 63.208, 969.963, 1181.02, 775.341, 0, 0, 0, 0
6, 17.8838, 63.208, 969.963, 1181.02, 775.341, 0, 0, 0, 0
6, 17.8838, 63.1763, 969.963, 1181.02, 775.341, 0, 0, 0, 0
7, 17.8838, 63.1763, 969.963, 1181.02, 775.341, 0, 0, 0, 0
7, 17.8838, 63.1233, 969.963, 1181.02, 775.341, 0, 0, 0, 0
8, 17.8838, 63.1233, 969.963, 1180.79, 775.341, 0, 0, 0, 0
8, 17.8841, 63.2027, 969.962, 1180.8, 775.349, 0, 0, 0, 0
9, 17.8841, 63.2027, 969.962, 1180.8, 775.349, 0, 0, 0, 0
9, 17.8841, 63.208, 969.962, 1180.8, 775.349, 0, 0, 0, 0
10, 17.8841, 63.208, 969.962, 1180.8, 775.349, 0, 0, 0, 0
10, 17.8841, 63.2504, 969.96, 1180.81, 775.36, 0, 0, 0, 0
11, 17.8841, 63.2504, 969.96, 1180.81, 775.36, 0, 0, 0, 0
11, 17.8841, 63.1816, 969.959, 1180.82, 775.37, 0, 0, 0, 0
12, 17.8841, 63.1816, 969.959, 1180.82, 775.37, 0, 0, 0, 0
12, 17.8841, 63.2504, 969.96, 1180.81, 775.36, 0, 0, 0, 0
13, 17.8841, 63.2504, 969.96, 1180.81, 775.36, 0, 0, 0, 0
13, 17.8841, 63.2821, 969.96, 1180.81, 775.36, 0, 0, 0, 0
14, 17.8841, 63.2821, 969.96, 1180.81, 775.131, 0, 0, 0, 0
14, 17.8844, 63.2346, 969.961, 1180.8, 775.127, 0, 0, 0, 0
15, 17.8844, 63.2346, 969.961, 1180.8, 775.127, 0, 0, 0, 0
15, 17.8847, 63.2505, 969.963, 1180.79, 775.115, 0, 0, 0, 0
16, 17.8847, 63.2505, 969.963, 1180.79, 775.115, 0, 0, 0, 0
16, 17.8847, 63.2452, 969.961, 1180.8, 775.125, 0, 0, 0, 0
17, 17.8847, 63.2452, 969.961, 1180.8, 775.125, 0, 0, 0, 0
