0, 17.88, 63.0222, 969.969, 1180.99, 775.309, 0, 0, 0, 0
1, 17.88, 63.0222, 969.969, 1180.99, 775.309, 0, 0, 0, 0
1, 17.88, 63.0857, 969.969, 1181.22, 775.309, 0, 0, 0, 0
2, 17.88, 63.0857, 969.969, 1181.22, 775.309, 0, 0, 0, 0
2, 17.88, 63.0646, 969.969, 1181.22, 775.309, 0, 0, 0, 0
3, 17.88, 63.0646, 969.969, 1181.22, 775.309, 0, 0, 0, 0
3, 17.8803, 63.0805, 969.969, 1181.21, 775.305, 0, 0, 0, 0
4, 17.8803, 63.0805, 969.969, 1180.98, 775.305, 0, 0, 0, 0
4, 17.8803, 63.0805, 969.969, 1180.98, 775.305, 0, 0, 0, 0
5, 17.8803, 63.0805, 969.969, 1180.98, 775.305, 0, 0, 0, 0
5, 17.8803, 63.0752, 969.968, 1180.99, 775.315, 0, 0, 0, 0
6, 17.8803, 63.0752, 969.968, 1181.22, 775.315, 0, 0, 0, 0
6, 17.8803, 63.1175, 969.968, 1181.22, 775.315, 0, 0, 0, 0
7, 17.8803, 63.1175, 969.968, 1181.22, 775.315, 0, 0, 0, 0
7, 17.8806, 63.1652, 969.968, 1181.22, 775.314, 0, 0, 0, 0
8, 17.8806, 63.1652, 969.968, 1181.22, 775.314, 0, 0, 0, 0
8, 17.8806, 63.144, 969.968, 1181.22, 775.314, 0, 0, 0, 0
9, 17.8806, 63.144, 969.968, 1181.22, 775.314, 0, 0, 0, 0
9, 17.8806, 63.0858, 969.968, 1181.22, 775.314, 0, 0, 0, 0
10, 17.8806, 63.0858, 969.968, 1180.99, 775.314, 0, 0, 0, 0
10, 17.8806, 63.1229, 969.97, 1180.98, 775.303, 0, 0, 0, 0
11, 17.8806, 63.1229, 969.97, 1180.98, 775.303, 0, 0, 0, 0
11, 17.8806, 63.0858, 969.97, 1180.98, 775.303, 0, 0, 0, 0
12, 17.8806, 63.0858, 969.97, 1180.98, 775.303, 0, 0, 0, 0
12, 17.8806, 63.1493, 969.97, 1180.98, 775.303, 0, 0, 0, 0
13, 17.8806, 63.1493, 969.97, 1180.98, 775.303, 0, 0, 0, 0
13, 17.8809, 63.1547, 969.968, 1180.99, 775.31, 0, 0, 0, 0
14, 17.8809, 63.1547, 969.968, 1180.99, 775.31, 0, 0, 0, 0
14, 17.8809, 63.0912, 969.968, 1180.99, 775.31, 0, 0, 0, 0
15, 17.8809, 63.0912, 969.968, 1180.99, 775.31, 0, 0, 0, 0
15, 17.8806, 63.0329, 969.966, 1181, 775.324, 0, 0, 0, 0
16, 17.8806, 63.0329, 969.966, 1181, 775.324, 0, 0, 0, 0
16, 17.8803, 63.0382, 969.964, 1181.01, 775.336, 0, 0, 0, 0
17, 17.8803, 63.0382, 969.964, 1181.01, 775.336, 0, 0, 0, 0
17, 17.8803, 63.0382, 969.964, 1181.01, 775.336, 0, 0, 0, 0
18, 17.8803, 63.0382, 969.964, 1181.01, 775.336, 0, 0, 0, 0
18, 17.88, 63.0487, 969.964, 1181.02, 775.34, 0, 0, 0, 0
19, 17.88, 63.0487, 969.964, 1181.02, 775.34, 0, 0, 0, 0
19, 17.88, 63.0222, 969.964, 1181.02, 775.34, 0, 0, 0, 0
20, 17.88, 63.0222, 969.964, 1181.02, 775.34, 0, 0, 0, 0
20, 17.8803, 63.0329, 969.964, 1181.01, 775.336, 0, 0, 0, 0
21, 17.8803, 63.0329, 969.964, 1181.01, 775.336, 0, 0, 0, 0
21, 17.8803, 63.0752, 969.964, 1181.01, 775.336, 0, 0, 0, 0
22, 17.8803, 63.0752, 969.964, 1181.01, 775.336, 0, 0, 0, 0
22, 17.8806, 63.0858, 969.964, 1181.01, 775.334, 0, 0, 0, 0
23, 17.8806, 63.0858, 969.964, 1181.01, 775.334, 0, 0, 0, 0
23, 17.8806, 63.1017, 969.963, 1181.02, 775.344, 0, 0, 0, 0
24, 17.8806, 63.1017, 969.963, 1181.25, 775.344, 0, 0, 0, 0
24, 17.8806, 63.0805, 969.963, 1181.25, 775.344, 0, 0, 0, 0
25, 17.8806, 63.0805, 969.963, 1181.25, 775.344, 0, 0, 0, 0
25, 17.8806, 63.0805, 969.964, 1181.24, 775.334, 0, 0, 0, 0
26, 17.8806, 63.0805, 969.964, 1181.24, 775.334, 0, 0, 0, 0
26, 17.8806, 63.1017, 969.964, 1181.24, 775.334, 0, 0, 0, 0
27, 17.8806, 63.1017, 969.964, 1181.24, 775.334, 0, 0, 0, 0
27, 17.8809, 63.1123, 969.963, 1181.25, 775.34, 0, 0, 0, 0
28, 17.8809, 63.1123, 969.963, 1181.25, 775.34, 0, 0, 0, 0
28, 17.8806, 63.144, 969.963, 1181.25, 775.344, 0, 0, 0, 0
29, 17.8806, 63.144, 969.963, 1181.25, 775.344, 0, 0, 0, 0
29, 17.8806, 63.1229, 969.963, 1181.25, 775.344, 0, 0, 0, 0
30, 17.8806, 63.1229, 969.963, 1181.25, 775.344, 0, 0, 0, 0
30, 17.8806, 63.1282, 969.963, 1181.25, 775.344, 0, 0, 0, 0
31, 17.8806, 63.1282, 969.963, 1181.25, 775.344, 0, 0, 0, 0
31, 17.8806, 63.1017, 969.961, 1181.26, 775.354, 0, 0, 0, 0
32, 17.8806, 63.1017, 969.961, 1181.26, 775.354, 0, 0, 0, 0
32, 17.8803, 63.107, 969.959, 1181.27, 775.366, 0, 0, 0, 0
33, 17.8803, 63.107, 969.959, 1181.27, 775.366, 0, 0, 0, 0
33, 17.8806, 63.107, 969.959, 1181.27, 775.364, 0, 0, 0, 0
34, 17.8806, 63.107, 969.959, 1181.27, 775.364, 0, 0, 0, 0
34, 17.8803, 63.0646, 969.959, 1181.27, 775.366, 0, 0, 0, 0
35, 17.8803, 63.0646, 969.959, 1181.27, 775.366, 0, 0, 0, 0
35, 17.8803, 63.0752, 969.959, 1181.27, 775.366, 0, 0, 0, 0
36, 17.8803, 63.0752, 969.959, 1181.27, 775.366, 0, 0, 0, 0
36, 17.8803, 63.0276, 969.959, 1181.27, 775.366, 0, 0, 0, 0
37, 17.8803, 63.0276, 969.959, 1181.27, 775.366, 0, 0, 0, 0
37, 17.8803, 63.0752, 969.959, 1181.27, 775.366, 0, 0, 0, 0
38, 17.8803, 63.0752, 969.959, 1181.27, 775.366, 0, 0, 0, 0
38, 17.8806, 63.1123, 969.958, 1181.28, 775.374, 0, 0, 0, 0
39, 17.8806, 63.1123, 969.958, 1181.28, 775.374, 0, 0, 0, 0
39, 17.8809, 63.1018, 969.958, 1181.28, 775.371, 0, 0, 0, 0
40, 17.8809, 63.1018, 969.958, 1181.28, 775.599, 0, 0, 0, 0
40, 17.8809, 63.1018, 969.958, 1181.28, 775.599, 0, 0, 0, 0
41, 17.8809, 63.1018, 969.958, 1181.28, 775.599, 0, 0, 0, 0
41, 17.8809, 63.1229, 969.957, 1181.29, 775.61, 0, 0, 0, 0
42, 17.8809, 63.1229, 969.957, 1181.06, 775.61, 0, 0, 0, 0
42, 17.8809, 63.07, 969.957, 1181.06, 775.61, 0, 0, 0, 0
43, 17.8809, 63.07, 969.957, 1181.06, 775.61, 0, 0, 0, 0
43, 17.8813, 63.1124, 969.957, 1181.05, 775.606, 0, 0, 0, 0
44, 17.8813, 63.1124, 969.957, 1181.05, 775.606, 0, 0, 0, 0
44, 17.8813, 63.0171, 969.959, 1181.04, 775.596, 0, 0, 0, 0
45, 17.8813, 63.0171, 969.959, 1181.04, 775.596, 0, 0, 0, 0
45, 17.8809, 63.0594, 969.957, 1181.06, 775.61, 0, 0, 0, 0
46, 17.8809, 63.0594, 969.957, 1181.06, 775.61, 0, 0, 0, 0
