0, 17.8819, 63.0754, 969.975, 1180.95, 775.498, 0, 0, 0, 0
1, 17.8819, 63.0595, 969.973, 1180.96, 775.509, 0, 0, 0, 0
1, 17.8819, 63.0595, 969.973, 1180.96, 775.509, 0, 0, 0, 0
2, 17.8819, 63.0648, 969.973, 1180.96, 775.509, 0, 0, 0, 0
2, 17.8819, 63.0648, 969.973, 1180.96, 775.509, 0, 0, 0, 0
3, 17.8822, 63.0384, 969.974, 1180.96, 775.507, 0, 0, 0, 0
3, 17.8822, 63.0384, 969.974, 1180.96, 775.507, 0, 0, 0, 0
4, 17.8822, 63.0172, 969.974, 1180.96, 775.507, 0, 0, 0, 0
4, 17.8822, 63.0172, 969.974, 1180.96, 775.507, 0, 0, 0, 0
5, 17.8825, 63.0384, 969.973, 1180.96, 775.513, 0, 0, 0, 0
5, 17.8825, 63.0384, 969.973, 1180.96, 775.513, 0, 0, 0, 0
6, 17.8822, 62.959, 969.974, 1180.96, 775.507, 0, 0, 0, 0
6, 17.8822, 62.959, 969.974, 1180.96, 775.507, 0, 0, 0, 0
7, 17.8822, 62.9219, 969.974, 1180.96, 775.507, 0, 0, 0, 0
7, 17.8822, 62.9219, 969.974, 1180.96, 775.507, 0, 0, 0, 0
8, 17.8822, 62.9537, 969.972, 1180.97, 775.517, 0, 0, 0, 0
8, 17.8822, 62.9537, 969.972, 1180.97, 775.517, 0, 0, 0, 0
9, 17.8819, 62.9378, 969.972, 1180.97, 775.519, 0, 0, 0, 0
9, 17.8819, 62.9378, 969.972, 1180.97, 775.519, 0, 0, 0, 0
10, 17.8819, 62.9749, 969.972, 1180.97, 775.519, 0, 0, 0, 0
10, 17.8819, 62.9749, 969.972, 1180.97, 775.519, 0, 0, 0, 0
11, 17.8816, 63.0066, 969.973, 1180.96, 775.512, 0, 0, 0, 0
11, 17.8816, 63.0066, 969.973, 1180.96, 775.512, 0, 0, 0, 0
12, 17.8816, 63.0171, 969.971, 1180.97, 775.523, 0, 0, 0, 0
12, 17.8816, 63.0171, 969.971, 1180.97, 775.523, 0, 0, 0, 0
13, 17.8816, 63.0118, 969.973, 1180.96, 775.512, 0, 0, 0, 0
13, 17.8816, 63.0118, 969.973, 1180.96, 775.512, 0, 0, 0, 0
