0, 18.1366, 63.5446, 974.068, 1203.8, 712.953, 0, 0, 0, 0
1, 18.1366, 63.5446, 974.068, 1203.8, 712.953, 0, 0, 0, 0
1, 18.1366, 63.6187, 974.068, 1204.02, 712.953, 0, 0, 0, 0
2, 18.1366, 63.6187, 974.068, 1204.02, 712.953, 0, 0, 0, 0
2, 18.1366, 63.587, 974.068, 1203.8, 713.182, 0, 0, 0, 0
3, 18.1366, 63.587, 974.068, 1203.8, 713.182, 0, 0, 0, 0
3, 18.1366, 63.5181, 974.07, 1203.79, 713.176, 0, 0, 0, 0
4, 18.1366, 63.5181, 974.07, 1203.79, 713.176, 0, 0, 0, 0
4, 18.1366, 63.5764, 974.068, 1203.8, 713.182, 0, 0, 0, 0
5, 18.1366, 63.5764, 974.068, 1203.8, 713.182, 0, 0, 0, 0
5, 18.1366, 63.587, 974.067, 1203.8, 713.188, 0, 0, 0, 0
6, 18.1366, 63.587, 974.067, 1203.8, 713.188, 0, 0, 0, 0
6, 18.1362, 63.6134, 974.064, 1203.81, 713.197, 0, 0, 0, 0
7, 18.1362, 63.6134, 974.064, 1203.81, 713.197, 0, 0, 0, 0
7, 18.1362, 63.5816, 974.064, 1203.81, 713.426, 0, 0, 0, 0
8, 18.1362, 63.5816, 974.064, 1203.81, 713.426, 0, 0, 0, 0
8, 18.1366, 63.5764, 974.065, 1203.81, 713.423, 0, 0, 0, 0
9, 18.1366, 63.5764, 974.065, 1203.81, 713.195, 0, 0, 0, 0
9, 18.1362, 63.5339, 974.066, 1203.8, 713.191, 0, 0, 0, 0
10, 18.1362, 63.5339, 974.066, 1203.8, 713.191, 0, 0, 0, 0
10, 18.1359, 63.5551, 974.067, 1203.8, 712.958, 0, 0, 0, 0
11, 18.1359, 63.5551, 974.067, 1203.8, 712.958, 0, 0, 0, 0
11, 18.1359, 63.5498, 974.067, 1203.8, 712.958, 0, 0, 0, 0
12, 18.1359, 63.5498, 974.067, 1203.8, 712.958, 0, 0, 0, 0
12, 18.1359, 63.5445, 974.069, 1203.79, 712.952, 0, 0, 0, 0
13, 18.1359, 63.5445, 974.069, 1203.79, 712.952, 0, 0, 0, 0
13, 18.1353, 63.5444, 974.068, 1203.8, 712.956, 0, 0, 0, 0
14, 18.1353, 63.5444, 974.068, 1203.8, 712.956, 0, 0, 0, 0
14, 18.135, 63.5179, 974.068, 1203.8, 713.186, 0, 0, 0, 0
15, 18.135, 63.5179, 974.068, 1203.8, 713.186, 0, 0, 0, 0
15, 18.135, 63.5179, 974.068, 1203.8, 713.186, 0, 0, 0, 0
16, 18.135, 63.5179, 974.068, 1204.03, 713.186, 0, 0, 0, 0
16, 18.1347, 63.5708, 974.069, 1204.02, 713.182, 0, 0, 0, 0
17, 18.1347, 63.5708, 974.069, 1204.02, 713.182, 0, 0, 0, 0
17, 18.135, 63.5497, 974.071, 1204.02, 713.174, 0, 0, 0, 0
18, 18.135, 63.5497, 974.071, 1204.02, 713.174, 0, 0, 0, 0
18, 18.1347, 63.5814, 974.07, 1204.02, 713.176, 0, 0, 0, 0
19, 18.1347, 63.5814, 974.07, 1204.02, 713.176, 0, 0, 0, 0
19, 18.1343, 63.5549, 974.07, 1204.02, 713.178, 0, 0, 0, 0
20, 18.1343, 63.5549, 974.07, 1204.02, 713.178, 0, 0, 0, 0
20, 18.1343, 63.6237, 974.07, 1204.02, 713.178, 0, 0, 0, 0
21, 18.1343, 63.6237, 974.07, 1204.02, 713.178, 0, 0, 0, 0
21, 18.1343, 63.576, 974.071, 1203.79, 713.172, 0, 0, 0, 0
22, 18.1343, 63.576, 974.071, 1203.79, 713.172, 0, 0, 0, 0
22, 18.1343, 63.5707, 974.073, 1203.78, 712.937, 0, 0, 0, 0
23, 18.1343, 63.5707, 974.073, 1203.78, 712.937, 0, 0, 0, 0
23, 18.1343, 63.5813, 974.075, 1203.54, 712.931, 0, 0, 0, 0
24, 18.1343, 63.5813, 974.075, 1203.54, 712.931, 0, 0, 0, 0
24, 18.1343, 63.6131, 974.075, 1203.54, 712.931, 0, 0, 0, 0
25, 18.1343, 63.6131, 974.075, 1203.54, 712.931, 0, 0, 0, 0
25, 18.1343, 63.629, 974.075, 1203.54, 713.16, 0, 0, 0, 0
26, 18.1343, 63.629, 974.075, 1203.54, 713.16, 0, 0, 0, 0
26, 18.1343, 63.5866, 974.075, 1203.77, 713.16, 0, 0, 0, 0
27, 18.1343, 63.5866, 974.075, 1203.77, 713.16, 0, 0, 0, 0
27, 18.1343, 63.7349, 974.076, 1203.77, 713.383, 0, 0, 0, 0
28, 18.1343, 63.7349, 974.076, 1203.77, 713.383, 0, 0, 0, 0
28, 18.1343, 63.6714, 974.076, 1203.77, 713.383, 0, 0, 0, 0
29, 18.1343, 63.6714, 974.076, 1204, 713.383, 0, 0, 0, 0
29, 18.1343, 63.7084, 974.076, 1203.77, 713.383, 0, 0, 0, 0
30, 18.1343, 63.7084, 974.076, 1203.77, 713.383, 0, 0, 0, 0
30, 18.1343, 63.6978, 974.076, 1203.77, 712.925, 0, 0, 0, 0
31, 18.1343, 63.6978, 974.076, 1203.77, 712.925, 0, 0, 0, 0
31, 18.1343, 63.6714, 974.076, 1203.77, 712.925, 0, 0, 0, 0
32, 18.1343, 63.6714, 974.076, 1203.77, 712.925, 0, 0, 0, 0
32, 18.134, 63.7243, 974.076, 1203.77, 712.926, 0, 0, 0, 0
33, 18.134, 63.7243, 974.076, 1203.77, 712.926, 0, 0, 0, 0
33, 18.1337, 63.6448, 974.077, 1203.76, 712.922, 0, 0, 0, 0
34, 18.1337, 63.6448, 974.077, 1203.76, 712.922, 0, 0, 0, 0
34, 18.1337, 63.613, 974.079, 1203.76, 712.916, 0, 0, 0, 0
35, 18.1337, 63.613, 974.079, 1203.76, 712.916, 0, 0, 0, 0
35, 18.134, 63.6713, 974.079, 1203.76, 712.914, 0, 0, 0, 0
36, 18.134, 63.6713, 974.079, 1203.76, 713.143, 0, 0, 0, 0
36, 18.134, 63.6448, 974.081, 1203.75, 713.137, 0, 0, 0, 0
37, 18.134, 63.6448, 974.081, 1203.75, 713.137, 0, 0, 0, 0
37, 18.134, 63.629, 974.081, 1203.98, 713.137, 0, 0, 0, 0
38, 18.134, 63.629, 974.081, 1203.98, 713.137, 0, 0, 0, 0
38, 18.134, 63.6554, 974.079, 1203.99, 713.143, 0, 0, 0, 0
39, 18.134, 63.6554, 974.079, 1203.99, 713.143, 0, 0, 0, 0
39, 18.1337, 63.6077, 974.08, 1203.98, 713.139, 0, 0, 0, 0
40, 18.1337, 63.6077, 974.08, 1203.98, 712.91, 0, 0, 0, 0
40, 18.1337, 63.576, 974.08, 1203.98, 712.91, 0, 0, 0, 0
41, 18.1337, 63.576, 974.08, 1203.75, 712.91, 0, 0, 0, 0
41, 18.1334, 63.6183, 974.08, 1203.75, 712.913, 0, 0, 0, 0
42, 18.1334, 63.6183, 974.08, 1203.75, 712.913, 0, 0, 0, 0
42, 18.1334, 63.6447, 974.081, 1203.75, 712.906, 0, 0, 0, 0
43, 18.1334, 63.6447, 974.081, 1203.75, 712.906, 0, 0, 0, 0
43, 18.1334, 63.5865, 974.08, 1203.75, 712.913, 0, 0, 0, 0
44, 18.1334, 63.5865, 974.08, 1203.98, 712.913, 0, 0, 0, 0
44, 18.1331, 63.5812, 974.081, 1203.98, 712.908, 0, 0, 0, 0
45, 18.1331, 63.5812, 974.081, 1203.75, 713.137, 0, 0, 0, 0
45, 18.1328, 63.6394, 974.077, 1203.76, 713.151, 0, 0, 0, 0
46, 18.1328, 63.6394, 974.077, 1203.76, 713.151, 0, 0, 0, 0
46, 18.1328, 63.6605, 974.075, 1203.77, 713.157, 0, 0, 0, 0
47, 18.1328, 63.6605, 974.075, 1203.77, 713.157, 0, 0, 0, 0
47, 18.1328, 63.6288, 974.075, 1203.77, 713.157, 0, 0, 0, 0
48, 18.1328, 63.6288, 974.075, 1204, 713.157, 0, 0, 0, 0
48, 18.1328, 63.6552, 974.075, 1204, 713.157, 0, 0, 0, 0
49, 18.1328, 63.6552, 974.075, 1204, 713.157, 0, 0, 0, 0
49, 18.1328, 63.6129, 974.077, 1203.76, 713.151, 0, 0, 0, 0
50, 18.1328, 63.6129, 974.077, 1203.76, 713.151, 0, 0, 0, 0
50, 18.1328, 63.6394, 974.079, 1203.76, 713.145, 0, 0, 0, 0
51, 18.1328, 63.6394, 974.079, 1203.76, 713.145, 0, 0, 0, 0
51, 18.1328, 63.687, 974.08, 1203.98, 713.368, 0, 0, 0, 0
52, 18.1328, 63.687, 974.08, 1203.98, 713.139, 0, 0, 0, 0
52, 18.1324, 63.7082, 974.078, 1203.99, 713.146, 0, 0, 0, 0
53, 18.1324, 63.7082, 974.078, 1203.99, 713.375, 0, 0, 0, 0
53, 18.1324, 63.6499, 974.08, 1204.21, 713.598, 0, 0, 0, 0
54, 18.1324, 63.6499, 974.08, 1204.21, 713.598, 0, 0, 0, 0
54, 18.1321, 63.6181, 974.081, 1203.98, 713.594, 0, 0, 0, 0
55, 18.1321, 63.6181, 974.081, 1203.98, 713.594, 0, 0, 0, 0
55, 18.1321, 63.5863, 974.081, 1203.98, 713.594, 0, 0, 0, 0
56, 18.1321, 63.5863, 974.081, 1203.98, 713.594, 0, 0, 0, 0
56, 18.1321, 63.6658, 974.083, 1203.97, 713.588, 0, 0, 0, 0
57, 18.1321, 63.6658, 974.083, 1203.74, 713.817, 0, 0, 0, 0
57, 18.1321, 63.6605, 974.084, 1203.74, 713.582, 0, 0, 0, 0
58, 18.1321, 63.6605, 974.084, 1203.74, 713.582, 0, 0, 0, 0
