0, 18.1435, 63.2702, 974.068, 1203.11, 713.871, 0, 0, 0, 0
1, 18.1435, 63.2702, 974.068, 1203.11, 713.871, 0, 0, 0, 0
1, 18.1435, 63.3125, 974.07, 1203.1, 713.865, 0, 0, 0, 0
2, 18.1435, 63.3125, 974.07, 1203.1, 713.865, 0, 0, 0, 0
2, 18.1435, 63.3655, 974.07, 1203.1, 713.636, 0, 0, 0, 0
3, 18.1435, 63.3655, 974.07, 1203.1, 713.865, 0, 0, 0, 0
3, 18.1435, 63.2966, 974.07, 1203.1, 713.865, 0, 0, 0, 0
4, 18.1435, 63.2966, 974.07, 1203.1, 713.636, 0, 0, 0, 0
4, 18.1435, 63.2649, 974.07, 1203.56, 713.636, 0, 0, 0, 0
5, 18.1435, 63.2649, 974.07, 1203.56, 713.636, 0, 0, 0, 0
5, 18.1435, 63.2702, 974.071, 1203.79, 713.859, 0, 0, 0, 0
6, 18.1435, 63.2702, 974.071, 1203.79, 713.859, 0, 0, 0, 0
6, 18.1435, 63.2755, 974.073, 1203.78, 713.623, 0, 0, 0, 0
7, 18.1435, 63.2755, 974.073, 1203.78, 713.623, 0, 0, 0, 0
7, 18.1432, 63.2701, 974.074, 1203.77, 713.619, 0, 0, 0, 0
8, 18.1432, 63.2701, 974.074, 1203.55, 713.39, 0, 0, 0, 0
8, 18.1432, 63.3072, 974.076, 1203.31, 713.384, 0, 0, 0, 0
9, 18.1432, 63.3072, 974.076, 1203.31, 713.384, 0, 0, 0, 0
9, 18.1432, 63.3125, 974.078, 1203.3, 713.377, 0, 0, 0, 0
10, 18.1432, 63.3125, 974.078, 1203.3, 713.377, 0, 0, 0, 0
10, 18.1432, 63.3655, 974.081, 1203.06, 713.594, 0, 0, 0, 0
11, 18.1432, 63.3655, 974.081, 1203.06, 713.365, 0, 0, 0, 0
11, 18.1435, 63.3443, 974.083, 1203.06, 713.358, 0, 0, 0, 0
12, 18.1435, 63.3443, 974.083, 1203.06, 713.358, 0, 0, 0, 0
12, 18.1432, 63.3125, 974.083, 1203.06, 713.359, 0, 0, 0, 0
13, 18.1432, 63.3125, 974.083, 1203.06, 713.359, 0, 0, 0, 0
13, 18.1432, 63.3337, 974.084, 1203.28, 713.124, 0, 0, 0, 0
14, 18.1432, 63.3337, 974.084, 1203.28, 713.124, 0, 0, 0, 0
14, 18.1432, 63.3125, 974.086, 1203.73, 713.118, 0, 0, 0, 0
15, 18.1432, 63.3125, 974.086, 1203.73, 712.889, 0, 0, 0, 0
15, 18.1429, 63.2913, 974.086, 1203.73, 712.891, 0, 0, 0, 0
16, 18.1429, 63.2913, 974.086, 1203.73, 712.891, 0, 0, 0, 0
16, 18.1429, 63.376, 974.086, 1203.73, 712.891, 0, 0, 0, 0
17, 18.1429, 63.376, 974.086, 1203.73, 713.12, 0, 0, 0, 0
17, 18.1429, 63.3495, 974.087, 1203.73, 713.114, 0, 0, 0, 0
18, 18.1429, 63.3495, 974.087, 1203.73, 713.114, 0, 0, 0, 0
18, 18.1429, 63.2913, 974.089, 1203.49, 713.337, 0, 0, 0, 0
19, 18.1429, 63.2913, 974.089, 1203.26, 713.566, 0, 0, 0, 0
19, 18.1426, 63.3548, 974.089, 1203.27, 713.567, 0, 0, 0, 0
20, 18.1426, 63.3548, 974.089, 1203.27, 713.567, 0, 0, 0, 0
20, 18.1426, 63.3336, 974.089, 1203.27, 713.567, 0, 0, 0, 0
21, 18.1426, 63.3336, 974.089, 1203.27, 714.025, 0, 0, 0, 0
21, 18.1426, 63.2701, 974.089, 1203.27, 714.025, 0, 0, 0, 0
22, 18.1426, 63.2701, 974.089, 1203.27, 714.025, 0, 0, 0, 0
22, 18.1423, 63.3441, 974.088, 1203.5, 713.799, 0, 0, 0, 0
23, 18.1423, 63.3441, 974.088, 1203.5, 713.57, 0, 0, 0, 0
23, 18.1426, 63.376, 974.09, 1203.49, 713.561, 0, 0, 0, 0
24, 18.1426, 63.376, 974.09, 1203.49, 713.332, 0, 0, 0, 0
24, 18.1423, 63.3494, 974.091, 1203.48, 713.329, 0, 0, 0, 0
25, 18.1423, 63.3494, 974.091, 1203.71, 713.329, 0, 0, 0, 0
25, 18.1423, 63.3388, 974.091, 1203.71, 713.329, 0, 0, 0, 0
26, 18.1423, 63.3388, 974.091, 1203.71, 713.329, 0, 0, 0, 0
26, 18.1423, 63.3547, 974.093, 1203.71, 713.322, 0, 0, 0, 0
27, 18.1423, 63.3547, 974.093, 1203.71, 713.322, 0, 0, 0, 0
27, 18.1419, 63.3547, 974.092, 1203.71, 713.325, 0, 0, 0, 0
28, 18.1419, 63.3547, 974.092, 1203.48, 713.325, 0, 0, 0, 0
28, 18.1416, 63.3123, 974.092, 1203.48, 713.326, 0, 0, 0, 0
29, 18.1416, 63.3123, 974.092, 1203.25, 713.326, 0, 0, 0, 0
29, 18.1416, 63.2381, 974.092, 1203.25, 713.097, 0, 0, 0, 0
30, 18.1416, 63.2381, 974.092, 1203.25, 713.097, 0, 0, 0, 0
30, 18.1413, 63.2699, 974.091, 1203.03, 713.099, 0, 0, 0, 0
31, 18.1413, 63.2699, 974.091, 1203.03, 713.099, 0, 0, 0, 0
31, 18.1413, 63.2328, 974.091, 1203.03, 713.099, 0, 0, 0, 0
32, 18.1413, 63.2328, 974.091, 1203.03, 713.328, 0, 0, 0, 0
32, 18.1416, 63.2858, 974.094, 1203.02, 713.549, 0, 0, 0, 0
33, 18.1416, 63.2858, 974.094, 1203.02, 713.549, 0, 0, 0, 0
33, 18.1416, 63.2011, 974.094, 1203.25, 713.778, 0, 0, 0, 0
34, 18.1416, 63.2011, 974.094, 1203.25, 713.778, 0, 0, 0, 0
34, 18.1416, 63.1375, 974.094, 1203.25, 713.778, 0, 0, 0, 0
35, 18.1416, 63.1375, 974.094, 1203.48, 713.549, 0, 0, 0, 0
35, 18.1413, 63.1957, 974.093, 1203.48, 713.551, 0, 0, 0, 0
36, 18.1413, 63.1957, 974.093, 1203.25, 713.322, 0, 0, 0, 0
36, 18.1413, 63.1375, 974.095, 1203.24, 713.316, 0, 0, 0, 0
37, 18.1413, 63.1375, 974.095, 1203.24, 713.316, 0, 0, 0, 0
37, 18.1413, 63.2275, 974.096, 1203.01, 713.081, 0, 0, 0, 0
38, 18.1413, 63.2275, 974.096, 1203.01, 713.081, 0, 0, 0, 0
38, 18.141, 63.1957, 974.094, 1202.79, 713.09, 0, 0, 0, 0
39, 18.141, 63.1957, 974.094, 1203.02, 713.09, 0, 0, 0, 0
39, 18.141, 63.1851, 974.096, 1203.01, 713.083, 0, 0, 0, 0
