0, 18.1369, 63.015, 974.087, 1203.5, 713.572, 0, 0, 0, 0
1, 18.1369, 63.015, 974.087, 1203.5, 713.801, 0, 0, 0, 0
1, 18.1366, 63.0097, 974.087, 1203.73, 713.802, 0, 0, 0, 0
2, 18.1366, 63.0097, 974.087, 1203.73, 713.802, 0, 0, 0, 0
2, 18.1366, 63.0362, 974.087, 1203.73, 713.802, 0, 0, 0, 0
3, 18.1366, 63.0362, 974.087, 1203.73, 713.573, 0, 0, 0, 0
3, 18.1366, 63.0733, 974.084, 1203.74, 713.585, 0, 0, 0, 0
4, 18.1366, 63.0733, 974.084, 1203.74, 713.585, 0, 0, 0, 0
4, 18.1362, 63.0679, 974.085, 1203.74, 713.582, 0, 0, 0, 0
5, 18.1362, 63.0679, 974.085, 1203.74, 713.353, 0, 0, 0, 0
5, 18.1366, 63.0627, 974.084, 1203.74, 713.128, 0, 0, 0, 0
6, 18.1366, 63.0627, 974.084, 1203.74, 713.128, 0, 0, 0, 0
6, 18.1362, 63.015, 974.081, 1203.98, 713.365, 0, 0, 0, 0
7, 18.1362, 63.015, 974.081, 1203.98, 713.594, 0, 0, 0, 0
7, 18.1362, 63.0679, 974.08, 1203.98, 713.6, 0, 0, 0, 0
8, 18.1362, 63.0679, 974.08, 1203.76, 713.829, 0, 0, 0, 0
8, 18.1362, 63.1315, 974.078, 1203.76, 713.835, 0, 0, 0, 0
9, 18.1362, 63.1315, 974.078, 1203.76, 714.064, 0, 0, 0, 0
9, 18.1362, 63.2162, 974.08, 1203.76, 714.058, 0, 0, 0, 0
10, 18.1362, 63.2162, 974.08, 1203.76, 714.058, 0, 0, 0, 0
10, 18.1366, 63.211, 974.08, 1203.75, 714.055, 0, 0, 0, 0
11, 18.1366, 63.211, 974.08, 1203.75, 714.055, 0, 0, 0, 0
11, 18.1362, 63.2586, 974.08, 1203.76, 714.058, 0, 0, 0, 0
12, 18.1362, 63.2586, 974.08, 1203.76, 714.058, 0, 0, 0, 0
12, 18.1362, 63.2321, 974.081, 1203.75, 714.052, 0, 0, 0, 0
13, 18.1362, 63.2321, 974.081, 1203.75, 714.052, 0, 0, 0, 0
13, 18.1362, 63.2639, 974.081, 1203.75, 714.052, 0, 0, 0, 0
14, 18.1362, 63.2639, 974.081, 1203.75, 714.052, 0, 0, 0, 0
14, 18.1362, 63.2162, 974.083, 1203.97, 714.046, 0, 0, 0, 0
15, 18.1362, 63.2162, 974.083, 1203.97, 713.817, 0, 0, 0, 0
15, 18.1362, 63.2639, 974.085, 1203.97, 713.811, 0, 0, 0, 0
16, 18.1362, 63.2639, 974.085, 1203.97, 713.811, 0, 0, 0, 0
16, 18.1362, 63.2215, 974.085, 1203.97, 713.811, 0, 0, 0, 0
17, 18.1362, 63.2215, 974.085, 1203.74, 713.811, 0, 0, 0, 0
17, 18.1362, 63.2215, 974.085, 1203.74, 713.811, 0, 0, 0, 0
18, 18.1362, 63.2215, 974.085, 1203.74, 713.811, 0, 0, 0, 0
18, 18.1362, 63.2003, 974.085, 1203.74, 714.04, 0, 0, 0, 0
19, 18.1362, 63.2003, 974.085, 1203.74, 714.04, 0, 0, 0, 0
19, 18.1362, 63.1738, 974.086, 1203.73, 714.033, 0, 0, 0, 0
20, 18.1362, 63.1738, 974.086, 1203.96, 714.033, 0, 0, 0, 0
20, 18.1362, 63.158, 974.086, 1203.96, 714.033, 0, 0, 0, 0
21, 18.1362, 63.158, 974.086, 1203.96, 714.033, 0, 0, 0, 0
21, 18.1362, 63.2851, 974.086, 1203.96, 714.033, 0, 0, 0, 0
22, 18.1362, 63.2851, 974.086, 1203.96, 714.033, 0, 0, 0, 0
22, 18.1362, 63.2003, 974.086, 1203.96, 714.033, 0, 0, 0, 0
23, 18.1362, 63.2003, 974.086, 1203.73, 713.805, 0, 0, 0, 0
23, 18.1362, 63.2268, 974.088, 1203.73, 713.798, 0, 0, 0, 0
24, 18.1362, 63.2268, 974.088, 1203.73, 713.57, 0, 0, 0, 0
24, 18.1366, 63.3063, 974.09, 1203.72, 713.103, 0, 0, 0, 0
25, 18.1366, 63.3063, 974.09, 1203.72, 713.103, 0, 0, 0, 0
25, 18.1362, 63.2798, 974.088, 1203.73, 713.112, 0, 0, 0, 0
26, 18.1362, 63.2798, 974.088, 1203.73, 713.112, 0, 0, 0, 0
26, 18.1362, 63.2056, 974.088, 1203.73, 713.112, 0, 0, 0, 0
27, 18.1362, 63.2056, 974.088, 1203.73, 713.341, 0, 0, 0, 0
27, 18.1362, 63.2904, 974.09, 1203.72, 713.334, 0, 0, 0, 0
28, 18.1362, 63.2904, 974.09, 1203.72, 713.563, 0, 0, 0, 0
28, 18.1362, 63.2639, 974.09, 1203.49, 713.563, 0, 0, 0, 0
29, 18.1362, 63.2639, 974.09, 1203.49, 713.563, 0, 0, 0, 0
29, 18.1366, 63.2692, 974.09, 1203.49, 713.79, 0, 0, 0, 0
30, 18.1366, 63.2692, 974.09, 1203.49, 713.79, 0, 0, 0, 0
30, 18.1366, 63.2269, 974.089, 1203.26, 713.796, 0, 0, 0, 0
31, 18.1366, 63.2269, 974.089, 1203.26, 713.567, 0, 0, 0, 0
31, 18.1362, 63.2639, 974.088, 1203.27, 713.57, 0, 0, 0, 0
32, 18.1362, 63.2639, 974.088, 1203.27, 713.341, 0, 0, 0, 0
32, 18.1362, 63.1844, 974.088, 1203.27, 713.341, 0, 0, 0, 0
33, 18.1362, 63.1844, 974.088, 1203.27, 713.341, 0, 0, 0, 0
33, 18.1359, 63.1897, 974.087, 1203.04, 713.114, 0, 0, 0, 0
34, 18.1359, 63.1897, 974.087, 1203.04, 713.114, 0, 0, 0, 0
34, 18.1359, 63.2109, 974.087, 1203.27, 713.114, 0, 0, 0, 0
35, 18.1359, 63.2109, 974.087, 1203.04, 713.114, 0, 0, 0, 0
35, 18.1359, 63.2215, 974.087, 1203.04, 713.114, 0, 0, 0, 0
36, 18.1359, 63.2215, 974.087, 1203.27, 712.885, 0, 0, 0, 0
36, 18.1356, 63.1632, 974.089, 1203.26, 712.88, 0, 0, 0, 0
37, 18.1356, 63.1632, 974.089, 1203.26, 712.88, 0, 0, 0, 0
37, 18.1356, 63.2691, 974.087, 1203.5, 712.886, 0, 0, 0, 0
38, 18.1356, 63.2691, 974.087, 1203.5, 712.886, 0, 0, 0, 0
38, 18.1356, 63.142, 974.085, 1203.51, 713.121, 0, 0, 0, 0
39, 18.1356, 63.142, 974.085, 1203.28, 713.35, 0, 0, 0, 0
39, 18.1356, 63.1102, 974.085, 1203.28, 713.35, 0, 0, 0, 0
40, 18.1356, 63.1102, 974.085, 1203.28, 713.579, 0, 0, 0, 0
40, 18.1359, 63.1208, 974.084, 1203.05, 713.813, 0, 0, 0, 0
41, 18.1359, 63.1208, 974.084, 1203.05, 713.813, 0, 0, 0, 0
41, 18.1359, 63.1579, 974.086, 1203.05, 713.807, 0, 0, 0, 0
42, 18.1359, 63.1579, 974.086, 1203.05, 713.807, 0, 0, 0, 0
42, 18.1359, 63.0626, 974.086, 1202.82, 714.036, 0, 0, 0, 0
43, 18.1359, 63.0626, 974.086, 1203.05, 714.036, 0, 0, 0, 0
