0, 18.1261, 63.2837, 974.123, 1203.83, 713.9, 0, 0, 0, 0
1, 18.1261, 63.2837, 974.123, 1203.83, 713.671, 0, 0, 0, 0
1, 18.1261, 63.3684, 974.123, 1203.83, 713.671, 0, 0, 0, 0
2, 18.1261, 63.3684, 974.123, 1203.83, 713.671, 0, 0, 0, 0
2, 18.1261, 63.2572, 974.123, 1203.83, 713.671, 0, 0, 0, 0
3, 18.1261, 63.2572, 974.123, 1203.83, 713.671, 0, 0, 0, 0
3, 18.1258, 63.2783, 974.121, 1204.06, 713.678, 0, 0, 0, 0
4, 18.1258, 63.2783, 974.121, 1204.06, 713.907, 0, 0, 0, 0
4, 18.1255, 63.3154, 974.12, 1204.06, 713.909, 0, 0, 0, 0
5, 18.1255, 63.3154, 974.12, 1203.84, 713.909, 0, 0, 0, 0
5, 18.1255, 63.2942, 974.119, 1203.84, 713.915, 0, 0, 0, 0
6, 18.1255, 63.2942, 974.119, 1203.84, 713.915, 0, 0, 0, 0
6, 18.1255, 63.2836, 974.119, 1203.61, 713.915, 0, 0, 0, 0
7, 18.1255, 63.2836, 974.119, 1203.61, 713.915, 0, 0, 0, 0
7, 18.1252, 63.2412, 974.118, 1203.62, 713.918, 0, 0, 0, 0
8, 18.1252, 63.2412, 974.118, 1203.62, 713.918, 0, 0, 0, 0
8, 18.1252, 63.3153, 974.116, 1203.62, 713.924, 0, 0, 0, 0
9, 18.1252, 63.3153, 974.116, 1203.62, 713.924, 0, 0, 0, 0
9, 18.1248, 63.3365, 974.118, 1203.62, 713.919, 0, 0, 0, 0
10, 18.1248, 63.3365, 974.118, 1203.62, 713.919, 0, 0, 0, 0
10, 18.1248, 63.31, 974.118, 1203.85, 713.919, 0, 0, 0, 0
11, 18.1248, 63.31, 974.118, 1203.85, 713.919, 0, 0, 0, 0
11, 18.1248, 63.31, 974.118, 1203.85, 713.919, 0, 0, 0, 0
12, 18.1248, 63.31, 974.118, 1204.07, 713.919, 0, 0, 0, 0
12, 18.1252, 63.2835, 974.118, 1204.07, 713.918, 0, 0, 0, 0
13, 18.1252, 63.2835, 974.118, 1204.07, 713.918, 0, 0, 0, 0
13, 18.1255, 63.2253, 974.12, 1204.06, 713.909, 0, 0, 0, 0
14, 18.1255, 63.2253, 974.12, 1204.06, 713.909, 0, 0, 0, 0
14, 18.1255, 63.2677, 974.12, 1204.06, 713.909, 0, 0, 0, 0
15, 18.1255, 63.2677, 974.12, 1204.06, 713.909, 0, 0, 0, 0
15, 18.1252, 63.2518, 974.121, 1204.06, 713.906, 0, 0, 0, 0
16, 18.1252, 63.2518, 974.121, 1203.83, 713.906, 0, 0, 0, 0
16, 18.1252, 63.2147, 974.121, 1203.83, 713.906, 0, 0, 0, 0
17, 18.1252, 63.2147, 974.121, 1204.06, 713.906, 0, 0, 0, 0
17, 18.1245, 63.1616, 974.12, 1204.06, 713.909, 0, 0, 0, 0
18, 18.1245, 63.1616, 974.12, 1204.06, 713.909, 0, 0, 0, 0
18, 18.1245, 63.204, 974.12, 1204.06, 713.909, 0, 0, 0, 0
19, 18.1245, 63.204, 974.12, 1204.06, 713.909, 0, 0, 0, 0
19, 18.1245, 63.2411, 974.12, 1204.06, 713.68, 0, 0, 0, 0
20, 18.1245, 63.2411, 974.12, 1204.06, 713.68, 0, 0, 0, 0
20, 18.1245, 63.2252, 974.12, 1204.06, 713.68, 0, 0, 0, 0
21, 18.1245, 63.2252, 974.12, 1204.06, 713.68, 0, 0, 0, 0
21, 18.1245, 63.1775, 974.119, 1204.07, 713.686, 0, 0, 0, 0
22, 18.1245, 63.1775, 974.119, 1204.07, 713.686, 0, 0, 0, 0
22, 18.1239, 63.1563, 974.118, 1204.07, 713.69, 0, 0, 0, 0
23, 18.1239, 63.1563, 974.118, 1204.07, 713.69, 0, 0, 0, 0
23, 18.1239, 63.1933, 974.116, 1204.08, 713.696, 0, 0, 0, 0
24, 18.1239, 63.1933, 974.116, 1204.08, 713.696, 0, 0, 0, 0
24, 18.1239, 63.2357, 974.116, 1204.08, 713.696, 0, 0, 0, 0
25, 18.1239, 63.2357, 974.116, 1204.08, 713.925, 0, 0, 0, 0
25, 18.1239, 63.2993, 974.116, 1203.85, 713.925, 0, 0, 0, 0
26, 18.1239, 63.2993, 974.116, 1203.85, 713.925, 0, 0, 0, 0
26, 18.1236, 63.2357, 974.114, 1204.09, 713.933, 0, 0, 0, 0
27, 18.1236, 63.2357, 974.114, 1204.09, 713.933, 0, 0, 0, 0
27, 18.1239, 63.2993, 974.116, 1203.85, 713.925, 0, 0, 0, 0
28, 18.1239, 63.2993, 974.116, 1204.08, 713.925, 0, 0, 0, 0
28, 18.1239, 63.2304, 974.118, 1204.07, 713.919, 0, 0, 0, 0
29, 18.1239, 63.2304, 974.118, 1204.07, 713.919, 0, 0, 0, 0
29, 18.1239, 63.2675, 974.118, 1204.07, 713.919, 0, 0, 0, 0
30, 18.1239, 63.2675, 974.118, 1204.07, 713.919, 0, 0, 0, 0
30, 18.1242, 63.2198, 974.116, 1204.08, 713.924, 0, 0, 0, 0
31, 18.1242, 63.2198, 974.116, 1204.08, 713.924, 0, 0, 0, 0
31, 18.1242, 63.204, 974.116, 1204.08, 713.924, 0, 0, 0, 0
32, 18.1242, 63.204, 974.116, 1204.08, 713.695, 0, 0, 0, 0
32, 18.1242, 63.1775, 974.116, 1204.08, 713.695, 0, 0, 0, 0
33, 18.1242, 63.1775, 974.116, 1204.31, 713.695, 0, 0, 0, 0
33, 18.1239, 63.1669, 974.116, 1204.31, 713.696, 0, 0, 0, 0
34, 18.1239, 63.1669, 974.116, 1204.31, 713.696, 0, 0, 0, 0
34, 18.1239, 63.188, 974.116, 1204.08, 713.696, 0, 0, 0, 0
35, 18.1239, 63.188, 974.116, 1204.08, 713.696, 0, 0, 0, 0
35, 18.1242, 63.1722, 974.118, 1204.07, 713.689, 0, 0, 0, 0
36, 18.1242, 63.1722, 974.118, 1204.07, 713.918, 0, 0, 0, 0
36, 18.1242, 63.1828, 974.118, 1204.07, 713.918, 0, 0, 0, 0
37, 18.1242, 63.1828, 974.118, 1203.84, 713.918, 0, 0, 0, 0
37, 18.1242, 63.1722, 974.115, 1204.09, 713.93, 0, 0, 0, 0
38, 18.1242, 63.1722, 974.115, 1204.09, 713.93, 0, 0, 0, 0
38, 18.1242, 63.1828, 974.113, 1204.09, 713.936, 0, 0, 0, 0
39, 18.1242, 63.1828, 974.113, 1204.09, 713.936, 0, 0, 0, 0
39, 18.1242, 63.2516, 974.113, 1204.09, 713.936, 0, 0, 0, 0
40, 18.1242, 63.2516, 974.113, 1204.09, 713.936, 0, 0, 0, 0
40, 18.1242, 63.2516, 974.111, 1204.1, 713.942, 0, 0, 0, 0
41, 18.1242, 63.2516, 974.111, 1204.1, 713.713, 0, 0, 0, 0
41, 18.1242, 63.2357, 974.11, 1203.87, 713.719, 0, 0, 0, 0
42, 18.1242, 63.2357, 974.11, 1203.87, 713.719, 0, 0, 0, 0
42, 18.1242, 63.3046, 974.111, 1203.87, 713.713, 0, 0, 0, 0
43, 18.1242, 63.3046, 974.111, 1203.87, 713.713, 0, 0, 0, 0
43, 18.1245, 63.2887, 974.112, 1203.87, 713.482, 0, 0, 0, 0
44, 18.1245, 63.2887, 974.112, 1203.87, 713.711, 0, 0, 0, 0
44, 18.1245, 63.2305, 974.114, 1203.86, 713.704, 0, 0, 0, 0
45, 18.1245, 63.2305, 974.114, 1203.86, 713.704, 0, 0, 0, 0
45, 18.1245, 63.257, 974.112, 1203.87, 713.711, 0, 0, 0, 0
46, 18.1245, 63.257, 974.112, 1203.87, 713.711, 0, 0, 0, 0
46, 18.1245, 63.2676, 974.112, 1203.64, 713.94, 0, 0, 0, 0
47, 18.1245, 63.2676, 974.112, 1203.64, 713.94, 0, 0, 0, 0
47, 18.1245, 63.204, 974.112, 1203.87, 713.94, 0, 0, 0, 0
48, 18.1245, 63.204, 974.112, 1204.1, 713.94, 0, 0, 0, 0
48, 18.1242, 63.2198, 974.11, 1204.1, 713.948, 0, 0, 0, 0
49, 18.1242, 63.2198, 974.11, 1204.1, 713.948, 0, 0, 0, 0
49, 18.1242, 63.1828, 974.11, 1204.1, 713.948, 0, 0, 0, 0
50, 18.1242, 63.1828, 974.11, 1204.1, 713.948, 0, 0, 0, 0
50, 18.1242, 63.1669, 974.111, 1204.1, 713.942, 0, 0, 0, 0
51, 18.1242, 63.1669, 974.111, 1204.1, 713.942, 0, 0, 0, 0
51, 18.1242, 63.2304, 974.111, 1204.1, 713.942, 0, 0, 0, 0
52, 18.1242, 63.2304, 974.111, 1204.1, 713.942, 0, 0, 0, 0
