0, 18.1467, 63.313, 973.95, 1202.17, 712.928, 0, 0, 0, 0
1, 18.1464, 63.3447, 973.949, 1202.17, 712.93, 0, 0, 0, 0
1, 18.1464, 63.3447, 973.949, 1202.17, 712.93, 0, 0, 0, 0
2, 18.1467, 63.3024, 973.95, 1202.17, 712.928, 0, 0, 0, 0
2, 18.1467, 63.3024, 973.95, 1202.17, 712.928, 0, 0, 0, 0
3, 18.1464, 63.2494, 973.951, 1202.16, 712.924, 0, 0, 0, 0
3, 18.1464, 63.2494, 973.951, 1202.39, 712.924, 0, 0, 0, 0
4, 18.1464, 63.3023, 973.951, 1202.39, 712.924, 0, 0, 0, 0
4, 18.1464, 63.3023, 973.951, 1202.39, 712.924, 0, 0, 0, 0
5, 18.1464, 63.2229, 973.949, 1202.4, 712.93, 0, 0, 0, 0
5, 18.1464, 63.2229, 973.949, 1202.4, 712.93, 0, 0, 0, 0
6, 18.1464, 63.3076, 973.947, 1202.41, 712.936, 0, 0, 0, 0
6, 18.1464, 63.3076, 973.947, 1202.41, 712.936, 0, 0, 0, 0
7, 18.1464, 63.2812, 973.949, 1202.4, 712.93, 0, 0, 0, 0
7, 18.1464, 63.2812, 973.949, 1202.4, 712.93, 0, 0, 0, 0
8, 18.1464, 63.297, 973.947, 1202.41, 712.936, 0, 0, 0, 0
8, 18.1464, 63.297, 973.947, 1202.41, 712.936, 0, 0, 0, 0
9, 18.1467, 63.2283, 973.95, 1202.4, 712.928, 0, 0, 0, 0
9, 18.1467, 63.2283, 973.95, 1202.4, 712.699, 0, 0, 0, 0
10, 18.1464, 63.3235, 973.947, 1202.41, 712.707, 0, 0, 0, 0
10, 18.1464, 63.3235, 973.947, 1202.41, 712.707, 0, 0, 0, 0
11, 18.1467, 63.3342, 973.948, 1202.4, 712.705, 0, 0, 0, 0
11, 18.1467, 63.3342, 973.948, 1202.4, 712.705, 0, 0, 0, 0
12, 18.147, 63.3342, 973.948, 1202.4, 712.704, 0, 0, 0, 0
12, 18.147, 63.3342, 973.948, 1202.4, 712.704, 0, 0, 0, 0
13, 18.147, 63.3395, 973.947, 1202.41, 712.71, 0, 0, 0, 0
13, 18.147, 63.3395, 973.947, 1202.41, 712.71, 0, 0, 0, 0
14, 18.147, 63.3183, 973.947, 1202.41, 712.71, 0, 0, 0, 0
14, 18.147, 63.3183, 973.947, 1202.41, 712.71, 0, 0, 0, 0
15, 18.147, 63.3766, 973.948, 1202.4, 712.704, 0, 0, 0, 0
15, 18.147, 63.3766, 973.948, 1202.63, 712.475, 0, 0, 0, 0
