0, 18.1546, 63.2876, 973.936, 1202.22, 712.749, 0, 0, 0, 0
1, 18.1546, 63.2876, 973.936, 1202.22, 712.749, 0, 0, 0, 0
1, 18.1546, 63.2664, 973.936, 1202.22, 712.978, 0, 0, 0, 0
2, 18.1546, 63.2664, 973.936, 1202.22, 712.978, 0, 0, 0, 0
2, 18.1546, 63.3035, 973.938, 1202.21, 712.514, 0, 0, 0, 0
3, 18.1546, 63.3035, 973.938, 1202.21, 712.514, 0, 0, 0, 0
3, 18.1549, 63.2876, 973.94, 1202.2, 712.506, 0, 0, 0, 0
4, 18.1549, 63.2876, 973.94, 1202.2, 712.735, 0, 0, 0, 0
4, 18.1549, 63.2876, 973.94, 1202.2, 712.735, 0, 0, 0, 0
5, 18.1549, 63.2876, 973.94, 1202.2, 712.735, 0, 0, 0, 0
5, 18.1549, 63.2453, 973.938, 1202.21, 712.97, 0, 0, 0, 0
6, 18.1549, 63.2453, 973.938, 1202.21, 712.97, 0, 0, 0, 0
6, 18.1549, 63.2506, 973.938, 1202.21, 712.97, 0, 0, 0, 0
7, 18.1549, 63.2506, 973.938, 1202.21, 712.97, 0, 0, 0, 0
7, 18.1553, 63.2135, 973.939, 1202.21, 712.969, 0, 0, 0, 0
8, 18.1553, 63.2135, 973.939, 1202.21, 712.969, 0, 0, 0, 0
8, 18.1556, 63.1394, 973.941, 1202.2, 712.96, 0, 0, 0, 0
9, 18.1556, 63.1394, 973.941, 1202.2, 712.96, 0, 0, 0, 0
9, 18.1556, 63.2348, 973.943, 1202.19, 712.954, 0, 0, 0, 0
10, 18.1556, 63.2348, 973.943, 1202.19, 712.954, 0, 0, 0, 0
10, 18.1553, 63.2135, 973.942, 1202.2, 713.185, 0, 0, 0, 0
11, 18.1553, 63.2135, 973.942, 1202.2, 713.185, 0, 0, 0, 0
11, 18.1553, 63.1553, 973.944, 1202.19, 713.179, 0, 0, 0, 0
12, 18.1553, 63.1553, 973.944, 1202.19, 712.95, 0, 0, 0, 0
12, 18.1556, 63.1924, 973.943, 1202.19, 712.954, 0, 0, 0, 0
13, 18.1556, 63.1924, 973.943, 1202.19, 712.954, 0, 0, 0, 0
13, 18.1553, 63.1606, 973.944, 1202.19, 712.95, 0, 0, 0, 0
14, 18.1553, 63.1606, 973.944, 1202.19, 712.95, 0, 0, 0, 0
14, 18.1553, 63.1817, 973.942, 1202.2, 712.728, 0, 0, 0, 0
15, 18.1553, 63.1817, 973.942, 1202.2, 712.499, 0, 0, 0, 0
15, 18.1553, 63.15, 973.942, 1202.2, 712.499, 0, 0, 0, 0
16, 18.1553, 63.15, 973.942, 1202.2, 712.499, 0, 0, 0, 0
16, 18.1553, 63.1817, 973.944, 1202.19, 712.493, 0, 0, 0, 0
17, 18.1553, 63.1817, 973.944, 1202.19, 712.493, 0, 0, 0, 0
17, 18.1553, 63.1923, 973.942, 1202.2, 712.728, 0, 0, 0, 0
18, 18.1553, 63.1923, 973.942, 1202.2, 712.728, 0, 0, 0, 0
18, 18.1556, 63.1818, 973.943, 1202.19, 712.954, 0, 0, 0, 0
19, 18.1556, 63.1818, 973.943, 1202.19, 712.954, 0, 0, 0, 0
19, 18.1556, 63.1606, 973.943, 1202.19, 712.954, 0, 0, 0, 0
20, 18.1556, 63.1606, 973.943, 1202.19, 712.954, 0, 0, 0, 0
20, 18.1559, 63.1713, 973.947, 1202.18, 712.711, 0, 0, 0, 0
21, 18.1559, 63.1713, 973.947, 1202.18, 712.711, 0, 0, 0, 0
21, 18.1559, 63.113, 973.948, 1202.17, 712.705, 0, 0, 0, 0
22, 18.1559, 63.113, 973.948, 1202.17, 712.705, 0, 0, 0, 0
22, 18.1559, 63.1818, 973.95, 1202.17, 712.47, 0, 0, 0, 0
23, 18.1559, 63.1818, 973.95, 1202.17, 712.47, 0, 0, 0, 0
23, 18.1562, 63.1395, 973.95, 1202.17, 712.468, 0, 0, 0, 0
24, 18.1562, 63.1395, 973.95, 1202.17, 712.468, 0, 0, 0, 0
24, 18.1559, 63.0918, 973.952, 1202.16, 712.463, 0, 0, 0, 0
25, 18.1559, 63.0918, 973.952, 1202.16, 712.463, 0, 0, 0, 0
