0, 18.1489, 63.5198, 974.022, 1202.59, 713.123, 0, 0, 0, 0
1, 18.1489, 63.5198, 974.022, 1202.59, 713.123, 0, 0, 0, 0
1, 18.1492, 63.5146, 974.023, 1202.59, 713.121, 0, 0, 0, 0
2, 18.1492, 63.5146, 974.023, 1202.59, 713.121, 0, 0, 0, 0
2, 18.1492, 63.4351, 974.023, 1202.59, 713.121, 0, 0, 0, 0
3, 18.1492, 63.4351, 974.023, 1202.59, 713.121, 0, 0, 0, 0
3, 18.1496, 63.414, 974.025, 1202.58, 713.113, 0, 0, 0, 0
4, 18.1496, 63.414, 974.025, 1202.58, 713.113, 0, 0, 0, 0
4, 18.1492, 63.451, 974.026, 1202.81, 713.109, 0, 0, 0, 0
5, 18.1492, 63.451, 974.026, 1202.81, 713.109, 0, 0, 0, 0
5, 18.1492, 63.414, 974.028, 1202.8, 713.102, 0, 0, 0, 0
6, 18.1492, 63.414, 974.028, 1202.8, 713.102, 0, 0, 0, 0
6, 18.1496, 63.4616, 974.026, 1202.58, 713.107, 0, 0, 0, 0
7, 18.1496, 63.4616, 974.026, 1202.58, 713.336, 0, 0, 0, 0
7, 18.1496, 63.4299, 974.026, 1202.58, 713.336, 0, 0, 0, 0
8, 18.1496, 63.4299, 974.026, 1202.58, 713.107, 0, 0, 0, 0
8, 18.1496, 63.4616, 974.026, 1202.81, 713.107, 0, 0, 0, 0
9, 18.1496, 63.4616, 974.026, 1202.81, 713.107, 0, 0, 0, 0
9, 18.1492, 63.4087, 974.026, 1202.81, 713.109, 0, 0, 0, 0
10, 18.1492, 63.4087, 974.026, 1202.81, 713.109, 0, 0, 0, 0
10, 18.1492, 63.4775, 974.026, 1203.04, 713.109, 0, 0, 0, 0
11, 18.1492, 63.4775, 974.026, 1203.04, 713.337, 0, 0, 0, 0
11, 18.1492, 63.4457, 974.026, 1203.04, 713.337, 0, 0, 0, 0
12, 18.1492, 63.4457, 974.026, 1202.81, 713.109, 0, 0, 0, 0
12, 18.1496, 63.4828, 974.028, 1203.03, 713.101, 0, 0, 0, 0
13, 18.1496, 63.4828, 974.028, 1203.03, 713.101, 0, 0, 0, 0
13, 18.1499, 63.4564, 974.029, 1202.8, 713.099, 0, 0, 0, 0
14, 18.1499, 63.4564, 974.029, 1202.8, 713.099, 0, 0, 0, 0
14, 18.1496, 63.5252, 974.026, 1202.81, 713.107, 0, 0, 0, 0
15, 18.1496, 63.5252, 974.026, 1202.81, 713.107, 0, 0, 0, 0
15, 18.1496, 63.5199, 974.026, 1202.81, 713.107, 0, 0, 0, 0
16, 18.1496, 63.5199, 974.026, 1202.81, 713.336, 0, 0, 0, 0
16, 18.1496, 63.5093, 974.026, 1202.81, 713.336, 0, 0, 0, 0
17, 18.1496, 63.5093, 974.026, 1202.81, 713.336, 0, 0, 0, 0
17, 18.1496, 63.4405, 974.026, 1203.03, 713.336, 0, 0, 0, 0
18, 18.1496, 63.4405, 974.026, 1203.03, 713.336, 0, 0, 0, 0
18, 18.1492, 63.451, 974.024, 1202.81, 713.115, 0, 0, 0, 0
19, 18.1492, 63.451, 974.024, 1202.81, 713.115, 0, 0, 0, 0
19, 18.1492, 63.414, 974.024, 1202.81, 713.115, 0, 0, 0, 0
20, 18.1492, 63.414, 974.024, 1202.81, 713.115, 0, 0, 0, 0
20, 18.1496, 63.4722, 974.025, 1202.81, 713.113, 0, 0, 0, 0
21, 18.1496, 63.4722, 974.025, 1202.81, 713.113, 0, 0, 0, 0
21, 18.1496, 63.4193, 974.025, 1202.81, 713.113, 0, 0, 0, 0
22, 18.1496, 63.4193, 974.025, 1202.81, 713.113, 0, 0, 0, 0
22, 18.1496, 63.4034, 974.026, 1202.81, 713.107, 0, 0, 0, 0
24, 18.1496, 63.361, 974.026, 1202.81, 713.107, 0, 0, 0, 0
24, 18.1496, 63.4034, 974.026, 1202.81, 713.107, 0, 0, 0, 0
25, 18.1496, 63.4034, 974.026, 1202.81, 713.107, 0, 0, 0, 0
25, 18.1496, 63.4458, 974.028, 1202.8, 713.33, 0, 0, 0, 0
26, 18.1496, 63.4458, 974.028, 1202.8, 713.33, 0, 0, 0, 0
26, 18.1496, 63.4775, 974.028, 1202.8, 713.33, 0, 0, 0, 0
27, 18.1496, 63.4775, 974.028, 1202.8, 713.33, 0, 0, 0, 0
27, 18.1499, 63.3717, 974.029, 1202.8, 713.328, 0, 0, 0, 0
28, 18.1499, 63.3717, 974.029, 1202.8, 713.328, 0, 0, 0, 0
28, 18.1502, 63.4299, 974.029, 1202.8, 713.327, 0, 0, 0, 0
29, 18.1502, 63.4299, 974.029, 1202.8, 713.327, 0, 0, 0, 0
29, 18.1499, 63.4352, 974.029, 1202.8, 713.328, 0, 0, 0, 0
30, 18.1499, 63.4352, 974.029, 1202.8, 713.328, 0, 0, 0, 0
30, 18.1499, 63.4352, 974.029, 1202.8, 713.328, 0, 0, 0, 0
31, 18.1499, 63.4352, 974.029, 1202.8, 713.328, 0, 0, 0, 0
31, 18.1499, 63.4193, 974.029, 1202.8, 713.328, 0, 0, 0, 0
32, 18.1499, 63.4193, 974.029, 1202.8, 713.099, 0, 0, 0, 0
32, 18.1499, 63.3981, 974.029, 1202.8, 713.099, 0, 0, 0, 0
33, 18.1499, 63.3981, 974.029, 1202.8, 713.099, 0, 0, 0, 0
33, 18.1499, 63.4458, 974.029, 1203.03, 713.099, 0, 0, 0, 0
34, 18.1499, 63.4458, 974.029, 1203.03, 713.099, 0, 0, 0, 0
34, 18.1499, 63.414, 974.03, 1203.02, 713.093, 0, 0, 0, 0
35, 18.1499, 63.414, 974.03, 1202.79, 713.093, 0, 0, 0, 0
