0, 18.1191, 63.2509, 974.105, 1203.66, 713.049, 0, 0, 0, 0
1, 18.1191, 63.2509, 974.105, 1203.66, 713.049, 0, 0, 0, 0
1, 18.1188, 63.1662, 974.106, 1203.89, 713.046, 0, 0, 0, 0
2, 18.1188, 63.1662, 974.106, 1203.89, 713.046, 0, 0, 0, 0
2, 18.1185, 63.2032, 974.105, 1203.89, 713.048, 0, 0, 0, 0
3, 18.1185, 63.2032, 974.105, 1203.89, 713.048, 0, 0, 0, 0
3, 18.1185, 63.1979, 974.104, 1203.9, 712.825, 0, 0, 0, 0
4, 18.1185, 63.1979, 974.104, 1203.9, 712.825, 0, 0, 0, 0
4, 18.1185, 63.1608, 974.104, 1203.9, 712.825, 0, 0, 0, 0
5, 18.1185, 63.1608, 974.104, 1203.9, 712.825, 0, 0, 0, 0
5, 18.1188, 63.2668, 974.104, 1203.89, 712.823, 0, 0, 0, 0
6, 18.1188, 63.2668, 974.104, 1203.89, 712.823, 0, 0, 0, 0
6, 18.1185, 63.272, 974.104, 1203.9, 712.825, 0, 0, 0, 0
7, 18.1185, 63.272, 974.104, 1203.9, 712.825, 0, 0, 0, 0
7, 18.1185, 63.3038, 974.102, 1203.9, 713.06, 0, 0, 0, 0
8, 18.1185, 63.3038, 974.102, 1203.67, 713.06, 0, 0, 0, 0
8, 18.1182, 63.2773, 974.102, 1203.67, 713.061, 0, 0, 0, 0
9, 18.1182, 63.2773, 974.102, 1203.67, 713.061, 0, 0, 0, 0
9, 18.1182, 63.2614, 974.102, 1203.67, 713.29, 0, 0, 0, 0
10, 18.1182, 63.2614, 974.102, 1203.67, 713.29, 0, 0, 0, 0
10, 18.1182, 63.2932, 974.1, 1203.68, 713.296, 0, 0, 0, 0
11, 18.1182, 63.2932, 974.1, 1203.68, 713.296, 0, 0, 0, 0
11, 18.1182, 63.272, 974.1, 1203.68, 713.296, 0, 0, 0, 0
12, 18.1182, 63.272, 974.1, 1203.68, 713.296, 0, 0, 0, 0
12, 18.1182, 63.2773, 974.1, 1203.68, 713.296, 0, 0, 0, 0
13, 18.1182, 63.2773, 974.1, 1203.68, 713.296, 0, 0, 0, 0
13, 18.1185, 63.2508, 974.102, 1203.67, 713.289, 0, 0, 0, 0
14, 18.1185, 63.2508, 974.102, 1203.67, 713.289, 0, 0, 0, 0
14, 18.1185, 63.2297, 974.1, 1203.68, 713.524, 0, 0, 0, 0
15, 18.1185, 63.2297, 974.1, 1203.68, 713.524, 0, 0, 0, 0
15, 18.1185, 63.2244, 974.099, 1203.69, 713.759, 0, 0, 0, 0
16, 18.1185, 63.2244, 974.099, 1203.69, 713.53, 0, 0, 0, 0
16, 18.1185, 63.1979, 974.099, 1203.69, 713.53, 0, 0, 0, 0
17, 18.1185, 63.1979, 974.099, 1203.69, 713.301, 0, 0, 0, 0
17, 18.1188, 63.2032, 974.099, 1203.68, 713.299, 0, 0, 0, 0
18, 18.1188, 63.2032, 974.099, 1203.68, 713.299, 0, 0, 0, 0
18, 18.1185, 63.2614, 974.1, 1203.68, 713.295, 0, 0, 0, 0
19, 18.1185, 63.2614, 974.1, 1203.68, 713.295, 0, 0, 0, 0
19, 18.1185, 63.2244, 974.099, 1203.69, 713.53, 0, 0, 0, 0
20, 18.1185, 63.2244, 974.099, 1203.69, 713.759, 0, 0, 0, 0
20, 18.1185, 63.1555, 974.1, 1203.68, 713.753, 0, 0, 0, 0
21, 18.1185, 63.1555, 974.1, 1203.68, 713.524, 0, 0, 0, 0
21, 18.1185, 63.2138, 974.097, 1203.69, 713.307, 0, 0, 0, 0
22, 18.1185, 63.2138, 974.097, 1203.69, 713.307, 0, 0, 0, 0
22, 18.1188, 63.1662, 974.098, 1203.69, 713.076, 0, 0, 0, 0
23, 18.1188, 63.1662, 974.098, 1203.69, 713.076, 0, 0, 0, 0
23, 18.1188, 63.1291, 974.098, 1203.69, 712.847, 0, 0, 0, 0
24, 18.1188, 63.1291, 974.098, 1203.69, 712.847, 0, 0, 0, 0
24, 18.1188, 63.1503, 974.096, 1203.7, 712.853, 0, 0, 0, 0
25, 18.1188, 63.1503, 974.096, 1203.7, 712.853, 0, 0, 0, 0
25, 18.1188, 63.1503, 974.096, 1203.7, 712.853, 0, 0, 0, 0
26, 18.1188, 63.1503, 974.096, 1203.7, 712.853, 0, 0, 0, 0
26, 18.1188, 63.1556, 974.096, 1203.7, 713.082, 0, 0, 0, 0
27, 18.1188, 63.1556, 974.096, 1203.7, 713.082, 0, 0, 0, 0
27, 18.1188, 63.1609, 974.094, 1203.7, 713.088, 0, 0, 0, 0
28, 18.1188, 63.1609, 974.094, 1203.7, 713.088, 0, 0, 0, 0
28, 18.1185, 63.1184, 974.094, 1203.7, 713.091, 0, 0, 0, 0
29, 18.1185, 63.1184, 974.094, 1203.93, 713.32, 0, 0, 0, 0
29, 18.1188, 63.1185, 974.093, 1203.94, 713.094, 0, 0, 0, 0
30, 18.1188, 63.1185, 974.093, 1203.94, 713.094, 0, 0, 0, 0
30, 18.1188, 63.1291, 974.091, 1203.71, 713.329, 0, 0, 0, 0
31, 18.1188, 63.1291, 974.091, 1203.71, 713.329, 0, 0, 0, 0
31, 18.1188, 63.1185, 974.091, 1203.71, 713.558, 0, 0, 0, 0
32, 18.1188, 63.1185, 974.091, 1203.71, 713.558, 0, 0, 0, 0
32, 18.1185, 63.1873, 974.089, 1203.72, 713.567, 0, 0, 0, 0
33, 18.1185, 63.1873, 974.089, 1203.72, 713.567, 0, 0, 0, 0
33, 18.1185, 63.1502, 974.09, 1203.95, 713.561, 0, 0, 0, 0
34, 18.1185, 63.1502, 974.09, 1203.95, 713.561, 0, 0, 0, 0
34, 18.1188, 63.1926, 974.091, 1203.94, 713.329, 0, 0, 0, 0
35, 18.1188, 63.1926, 974.091, 1203.94, 713.329, 0, 0, 0, 0
35, 18.1185, 63.1767, 974.09, 1203.95, 713.103, 0, 0, 0, 0
36, 18.1185, 63.1767, 974.09, 1203.95, 713.103, 0, 0, 0, 0
36, 18.1185, 63.2191, 974.089, 1203.95, 713.109, 0, 0, 0, 0
37, 18.1185, 63.2191, 974.089, 1203.72, 713.338, 0, 0, 0, 0
37, 18.1185, 63.1449, 974.089, 1203.72, 713.338, 0, 0, 0, 0
38, 18.1185, 63.1449, 974.089, 1203.72, 713.338, 0, 0, 0, 0
38, 18.1185, 63.1767, 974.087, 1203.73, 713.344, 0, 0, 0, 0
39, 18.1185, 63.1767, 974.087, 1203.73, 713.344, 0, 0, 0, 0
39, 18.1182, 63.2137, 974.088, 1203.95, 713.11, 0, 0, 0, 0
40, 18.1182, 63.2137, 974.088, 1203.95, 712.881, 0, 0, 0, 0
40, 18.1182, 63.2137, 974.088, 1203.95, 712.881, 0, 0, 0, 0
41, 18.1182, 63.2137, 974.088, 1203.95, 712.881, 0, 0, 0, 0
41, 18.1182, 63.1714, 974.088, 1203.95, 713.11, 0, 0, 0, 0
