0, 18.1467, 63.4454, 973.982, 1202.28, 712.812, 0, 0, 0, 0
1, 18.147, 63.4401, 973.984, 1202.27, 712.805, 0, 0, 0, 0
1, 18.147, 63.4401, 973.984, 1202.27, 712.805, 0, 0, 0, 0
2, 18.1467, 63.4454, 973.983, 1202.27, 712.806, 0, 0, 0, 0
2, 18.1467, 63.4454, 973.983, 1202.27, 712.806, 0, 0, 0, 0
3, 18.1467, 63.4295, 973.983, 1202.27, 712.806, 0, 0, 0, 0
3, 18.1467, 63.4295, 973.983, 1202.5, 712.806, 0, 0, 0, 0
4, 18.1467, 63.3818, 973.983, 1202.5, 712.806, 0, 0, 0, 0
4, 18.1467, 63.3818, 973.983, 1202.5, 712.806, 0, 0, 0, 0
5, 18.1467, 63.3765, 973.983, 1202.5, 712.577, 0, 0, 0, 0
5, 18.1467, 63.3765, 973.983, 1202.5, 712.577, 0, 0, 0, 0
6, 18.1464, 63.3818, 973.981, 1202.51, 712.586, 0, 0, 0, 0
6, 18.1464, 63.3818, 973.981, 1202.51, 712.586, 0, 0, 0, 0
7, 18.1464, 63.4136, 973.981, 1202.51, 712.586, 0, 0, 0, 0
7, 18.1464, 63.4136, 973.981, 1202.51, 712.586, 0, 0, 0, 0
8, 18.1464, 63.35, 973.981, 1202.51, 712.586, 0, 0, 0, 0
8, 18.1464, 63.35, 973.981, 1202.51, 712.814, 0, 0, 0, 0
9, 18.1461, 63.3764, 973.979, 1202.75, 712.823, 0, 0, 0, 0
9, 18.1461, 63.3764, 973.979, 1202.75, 712.823, 0, 0, 0, 0
10, 18.1461, 63.3711, 973.979, 1202.52, 712.823, 0, 0, 0, 0
10, 18.1461, 63.3711, 973.979, 1202.52, 712.823, 0, 0, 0, 0
11, 18.1461, 63.3658, 973.977, 1202.53, 712.829, 0, 0, 0, 0
11, 18.1461, 63.3658, 973.977, 1202.53, 712.829, 0, 0, 0, 0
12, 18.1461, 63.3499, 973.977, 1202.53, 712.829, 0, 0, 0, 0
12, 18.1461, 63.3499, 973.977, 1202.53, 712.829, 0, 0, 0, 0
13, 18.1461, 63.3658, 973.98, 1202.51, 712.817, 0, 0, 0, 0
13, 18.1461, 63.3658, 973.98, 1202.51, 712.817, 0, 0, 0, 0
14, 18.1461, 63.3552, 973.98, 1202.51, 712.817, 0, 0, 0, 0
14, 18.1461, 63.3552, 973.98, 1202.51, 712.817, 0, 0, 0, 0
15, 18.1464, 63.3818, 973.979, 1202.52, 712.821, 0, 0, 0, 0
15, 18.1464, 63.3818, 973.979, 1202.29, 712.821, 0, 0, 0, 0
16, 18.1467, 63.3977, 973.98, 1202.29, 712.818, 0, 0, 0, 0
16, 18.1467, 63.3977, 973.98, 1202.52, 712.818, 0, 0, 0, 0
17, 18.1467, 63.4613, 973.982, 1202.28, 712.812, 0, 0, 0, 0
17, 18.1467, 63.4613, 973.982, 1202.28, 712.812, 0, 0, 0, 0
18, 18.1467, 63.4136, 973.982, 1202.28, 712.583, 0, 0, 0, 0
18, 18.1467, 63.4136, 973.982, 1202.28, 712.583, 0, 0, 0, 0
19, 18.1467, 63.3712, 973.982, 1202.28, 712.583, 0, 0, 0, 0
19, 18.1467, 63.3712, 973.982, 1202.28, 712.583, 0, 0, 0, 0
20, 18.1464, 63.3977, 973.981, 1202.28, 712.586, 0, 0, 0, 0
20, 18.1464, 63.3977, 973.981, 1202.28, 712.357, 0, 0, 0, 0
21, 18.1464, 63.2653, 973.981, 1202.51, 712.586, 0, 0, 0, 0
21, 18.1464, 63.2653, 973.981, 1202.51, 712.586, 0, 0, 0, 0
22, 18.1464, 63.3235, 973.981, 1202.51, 712.586, 0, 0, 0, 0
22, 18.1464, 63.3235, 973.981, 1202.51, 712.586, 0, 0, 0, 0
23, 18.1464, 63.3394, 973.979, 1202.52, 712.592, 0, 0, 0, 0
23, 18.1464, 63.3394, 973.979, 1202.52, 712.821, 0, 0, 0, 0
24, 18.1461, 63.2864, 973.979, 1202.52, 712.823, 0, 0, 0, 0
24, 18.1461, 63.3288, 973.98, 1202.29, 712.594, 0, 0, 0, 0
25, 18.1461, 63.3288, 973.98, 1202.29, 712.588, 0, 0, 0, 0
26, 18.1461, 63.3499, 973.98, 1202.29, 712.588, 0, 0, 0, 0
26, 18.1461, 63.3499, 973.98, 1202.29, 712.588, 0, 0, 0, 0
27, 18.1457, 63.3076, 973.978, 1202.29, 712.595, 0, 0, 0, 0
27, 18.1457, 63.3076, 973.978, 1202.52, 712.824, 0, 0, 0, 0
28, 18.1457, 63.3658, 973.978, 1202.52, 712.824, 0, 0, 0, 0
28, 18.1457, 63.3658, 973.978, 1202.52, 712.824, 0, 0, 0, 0
29, 18.1457, 63.3923, 973.978, 1202.75, 712.824, 0, 0, 0, 0
29, 18.1457, 63.3923, 973.978, 1202.75, 712.824, 0, 0, 0, 0
30, 18.1457, 63.3923, 973.977, 1202.53, 712.83, 0, 0, 0, 0
30, 18.1457, 63.3923, 973.977, 1202.53, 712.83, 0, 0, 0, 0
31, 18.1454, 63.3922, 973.976, 1202.53, 712.833, 0, 0, 0, 0
31, 18.1454, 63.3922, 973.976, 1202.53, 712.833, 0, 0, 0, 0
32, 18.1454, 63.4134, 973.976, 1202.53, 712.833, 0, 0, 0, 0
32, 18.1454, 63.4134, 973.976, 1202.53, 712.833, 0, 0, 0, 0
33, 18.1454, 63.3499, 973.978, 1202.75, 712.826, 0, 0, 0, 0
33, 18.1454, 63.3499, 973.978, 1202.75, 712.826, 0, 0, 0, 0
34, 18.1454, 63.3605, 973.979, 1202.52, 712.82, 0, 0, 0, 0
34, 18.1454, 63.3605, 973.979, 1202.52, 712.82, 0, 0, 0, 0
35, 18.1454, 63.4293, 973.979, 1202.52, 712.82, 0, 0, 0, 0
35, 18.1454, 63.4293, 973.979, 1202.52, 712.82, 0, 0, 0, 0
36, 18.1454, 63.4399, 973.979, 1202.52, 712.82, 0, 0, 0, 0
36, 18.1454, 63.4399, 973.979, 1202.52, 712.82, 0, 0, 0, 0
37, 18.1454, 63.5087, 973.979, 1202.52, 712.82, 0, 0, 0, 0
37, 18.1454, 63.5087, 973.979, 1202.52, 712.82, 0, 0, 0, 0
38, 18.1454, 63.4505, 973.981, 1202.51, 712.814, 0, 0, 0, 0
38, 18.1454, 63.4505, 973.981, 1202.51, 712.814, 0, 0, 0, 0
39, 18.1454, 63.4558, 973.979, 1202.52, 712.82, 0, 0, 0, 0
39, 18.1454, 63.4558, 973.979, 1202.52, 712.82, 0, 0, 0, 0
40, 18.1454, 63.3499, 973.981, 1202.51, 712.814, 0, 0, 0, 0
40, 18.1454, 63.3499, 973.981, 1202.51, 712.814, 0, 0, 0, 0
41, 18.1454, 63.4134, 973.983, 1202.51, 712.808, 0, 0, 0, 0
