0, 18.1432, 63.286, 973.987, 1202.49, 712.791, 0, 0, 0, 0
1, 18.1432, 63.2701, 973.989, 1202.49, 712.791, 0, 0, 0, 0
1, 18.1432, 63.2701, 973.989, 1202.48, 712.785, 0, 0, 0, 0
2, 18.1432, 63.2225, 973.987, 1202.49, 712.791, 0, 0, 0, 0
2, 18.1432, 63.2225, 973.987, 1202.49, 712.791, 0, 0, 0, 0
3, 18.1432, 63.2225, 973.986, 1202.49, 712.797, 0, 0, 0, 0
3, 18.1432, 63.2225, 973.986, 1202.49, 712.797, 0, 0, 0, 0
4, 18.1432, 63.2913, 973.986, 1202.49, 712.797, 0, 0, 0, 0
4, 18.1432, 63.2913, 973.986, 1202.72, 712.797, 0, 0, 0, 0
5, 18.1432, 63.3125, 973.984, 1202.73, 712.803, 0, 0, 0, 0
5, 18.1432, 63.3125, 973.984, 1202.73, 712.803, 0, 0, 0, 0
6, 18.1435, 63.2702, 973.986, 1202.72, 712.567, 0, 0, 0, 0
6, 18.1435, 63.2702, 973.986, 1202.72, 712.567, 0, 0, 0, 0
7, 18.1435, 63.3178, 973.986, 1202.49, 712.796, 0, 0, 0, 0
7, 18.1435, 63.3178, 973.986, 1202.49, 712.796, 0, 0, 0, 0
8, 18.1438, 63.2967, 973.988, 1202.48, 712.787, 0, 0, 0, 0
8, 18.1438, 63.2967, 973.988, 1202.48, 712.787, 0, 0, 0, 0
9, 18.1438, 63.2808, 973.988, 1202.48, 712.787, 0, 0, 0, 0
9, 18.1438, 63.2808, 973.988, 1202.48, 712.787, 0, 0, 0, 0
10, 18.1435, 63.2702, 973.986, 1202.49, 712.796, 0, 0, 0, 0
10, 18.1435, 63.2702, 973.986, 1202.49, 712.796, 0, 0, 0, 0
11, 18.1435, 63.2755, 973.986, 1202.49, 712.796, 0, 0, 0, 0
11, 18.1435, 63.2755, 973.986, 1202.49, 712.796, 0, 0, 0, 0
12, 18.1435, 63.3178, 973.984, 1202.5, 712.802, 0, 0, 0, 0
12, 18.1435, 63.3178, 973.984, 1202.5, 712.802, 0, 0, 0, 0
13, 18.1432, 63.3337, 973.986, 1202.49, 712.797, 0, 0, 0, 0
