0, 18.1166, 63.4201, 974.076, 1203.77, 712.927, 0, 0, 0, 0
1, 18.1166, 63.4201, 974.076, 1203.77, 713.156, 0, 0, 0, 0
1, 18.1166, 63.3406, 974.076, 1203.77, 713.156, 0, 0, 0, 0
2, 18.1166, 63.3406, 974.076, 1203.77, 713.156, 0, 0, 0, 0
2, 18.1166, 63.4148, 974.074, 1203.78, 713.391, 0, 0, 0, 0
3, 18.1166, 63.4148, 974.074, 1203.78, 713.391, 0, 0, 0, 0
3, 18.1166, 63.3989, 974.074, 1203.78, 713.62, 0, 0, 0, 0
4, 18.1166, 63.3989, 974.074, 1203.78, 713.391, 0, 0, 0, 0
4, 18.1166, 63.4253, 974.076, 1203.77, 713.385, 0, 0, 0, 0
5, 18.1166, 63.4253, 974.076, 1203.77, 713.385, 0, 0, 0, 0
5, 18.1166, 63.4571, 974.076, 1203.77, 713.385, 0, 0, 0, 0
6, 18.1166, 63.4571, 974.076, 1203.77, 713.385, 0, 0, 0, 0
6, 18.1166, 63.4412, 974.076, 1203.77, 713.614, 0, 0, 0, 0
7, 18.1166, 63.4412, 974.076, 1203.77, 713.614, 0, 0, 0, 0
7, 18.1166, 63.4359, 974.077, 1203.76, 713.608, 0, 0, 0, 0
8, 18.1166, 63.4359, 974.077, 1203.76, 713.379, 0, 0, 0, 0
8, 18.1169, 63.4571, 974.079, 1203.76, 713.372, 0, 0, 0, 0
9, 18.1169, 63.4571, 974.079, 1203.76, 713.143, 0, 0, 0, 0
9, 18.1169, 63.4095, 974.079, 1203.76, 713.143, 0, 0, 0, 0
10, 18.1169, 63.4095, 974.079, 1203.76, 713.143, 0, 0, 0, 0
10, 18.1172, 63.4148, 974.08, 1203.98, 713.369, 0, 0, 0, 0
11, 18.1172, 63.4148, 974.08, 1203.98, 713.369, 0, 0, 0, 0
11, 18.1172, 63.4572, 974.08, 1203.75, 713.598, 0, 0, 0, 0
12, 18.1172, 63.4572, 974.08, 1203.75, 714.056, 0, 0, 0, 0
12, 18.1172, 63.436, 974.08, 1203.75, 714.056, 0, 0, 0, 0
13, 18.1172, 63.436, 974.08, 1203.75, 714.056, 0, 0, 0, 0
13, 18.1172, 63.4307, 974.082, 1203.75, 713.821, 0, 0, 0, 0
14, 18.1172, 63.4307, 974.082, 1203.75, 713.821, 0, 0, 0, 0
14, 18.1172, 63.4572, 974.08, 1203.98, 713.598, 0, 0, 0, 0
15, 18.1172, 63.4572, 974.08, 1203.98, 713.598, 0, 0, 0, 0
15, 18.1172, 63.4466, 974.082, 1203.98, 713.592, 0, 0, 0, 0
16, 18.1172, 63.4466, 974.082, 1203.98, 713.592, 0, 0, 0, 0
16, 18.1172, 63.436, 974.082, 1203.98, 713.592, 0, 0, 0, 0
17, 18.1172, 63.436, 974.082, 1203.75, 713.821, 0, 0, 0, 0
17, 18.1172, 63.3884, 974.083, 1203.74, 713.815, 0, 0, 0, 0
18, 18.1172, 63.3884, 974.083, 1203.74, 713.815, 0, 0, 0, 0
18, 18.1172, 63.4625, 974.082, 1203.75, 713.592, 0, 0, 0, 0
19, 18.1172, 63.4625, 974.082, 1203.75, 713.592, 0, 0, 0, 0
19, 18.1172, 63.4519, 974.082, 1203.75, 713.363, 0, 0, 0, 0
20, 18.1172, 63.4519, 974.082, 1203.75, 713.363, 0, 0, 0, 0
20, 18.1169, 63.4677, 974.081, 1203.75, 713.366, 0, 0, 0, 0
21, 18.1169, 63.4677, 974.081, 1203.75, 713.594, 0, 0, 0, 0
21, 18.1166, 63.4201, 974.079, 1203.76, 713.831, 0, 0, 0, 0
22, 18.1166, 63.4201, 974.079, 1203.76, 713.831, 0, 0, 0, 0
22, 18.1166, 63.4042, 974.079, 1203.76, 713.602, 0, 0, 0, 0
23, 18.1166, 63.4042, 974.079, 1203.76, 713.602, 0, 0, 0, 0
23, 18.1169, 63.3618, 974.081, 1203.75, 713.366, 0, 0, 0, 0
24, 18.1169, 63.3618, 974.081, 1203.75, 713.366, 0, 0, 0, 0
24, 18.1166, 63.3989, 974.082, 1203.75, 713.361, 0, 0, 0, 0
25, 18.1166, 63.3989, 974.082, 1203.97, 713.132, 0, 0, 0, 0
25, 18.1166, 63.4148, 974.084, 1203.97, 713.583, 0, 0, 0, 0
26, 18.1166, 63.4148, 974.084, 1203.97, 713.583, 0, 0, 0, 0
26, 18.1169, 63.3936, 974.084, 1203.97, 713.811, 0, 0, 0, 0
27, 18.1169, 63.3936, 974.084, 1203.97, 713.811, 0, 0, 0, 0
27, 18.1169, 63.3724, 974.084, 1203.97, 713.582, 0, 0, 0, 0
28, 18.1169, 63.3724, 974.084, 1203.74, 713.811, 0, 0, 0, 0
28, 18.1169, 63.4095, 974.084, 1203.74, 713.811, 0, 0, 0, 0
29, 18.1169, 63.4095, 974.084, 1203.74, 713.811, 0, 0, 0, 0
