0, 18.1638, 63.6172, 973.986, 1202.26, 712.795, 0, 0, 0, 0
1, 18.1638, 63.6172, 973.986, 1202.26, 712.795, 0, 0, 0, 0
1, 18.1638, 63.649, 973.986, 1202.49, 712.795, 0, 0, 0, 0
2, 18.1638, 63.649, 973.986, 1202.49, 712.795, 0, 0, 0, 0
2, 18.1641, 63.6384, 973.989, 1202.48, 712.787, 0, 0, 0, 0
3, 18.1641, 63.6384, 973.989, 1202.26, 712.787, 0, 0, 0, 0
3, 18.1641, 63.6861, 973.989, 1202.26, 712.787, 0, 0, 0, 0
4, 18.1641, 63.6861, 973.989, 1202.26, 712.787, 0, 0, 0, 0
4, 18.1641, 63.7073, 973.992, 1202.24, 712.775, 0, 0, 0, 0
5, 18.1641, 63.7073, 973.992, 1202.24, 712.775, 0, 0, 0, 0
5, 18.1641, 63.6861, 973.99, 1202.25, 712.781, 0, 0, 0, 0
6, 18.1641, 63.6861, 973.99, 1202.25, 712.781, 0, 0, 0, 0
6, 18.1644, 63.6226, 973.992, 1202.24, 712.773, 0, 0, 0, 0
7, 18.1644, 63.6226, 973.992, 1202.24, 712.773, 0, 0, 0, 0
7, 18.1644, 63.5908, 973.99, 1202.25, 712.779, 0, 0, 0, 0
8, 18.1644, 63.5908, 973.99, 1202.25, 712.779, 0, 0, 0, 0
8, 18.1651, 63.575, 973.992, 1202.24, 712.775, 0, 0, 0, 0
9, 18.1651, 63.575, 973.992, 1202.24, 712.775, 0, 0, 0, 0
9, 18.1651, 63.575, 973.992, 1202.24, 712.775, 0, 0, 0, 0
10, 18.1651, 63.575, 973.992, 1202.24, 712.775, 0, 0, 0, 0
10, 18.1651, 63.5062, 973.992, 1202.01, 712.775, 0, 0, 0, 0
11, 18.1651, 63.5062, 973.992, 1202.24, 713.004, 0, 0, 0, 0
11, 18.1651, 63.5697, 973.99, 1202.25, 713.01, 0, 0, 0, 0
12, 18.1651, 63.5697, 973.99, 1202.25, 713.01, 0, 0, 0, 0
12, 18.1654, 63.4638, 973.99, 1202.25, 713.009, 0, 0, 0, 0
13, 18.1654, 63.4638, 973.99, 1202.25, 713.009, 0, 0, 0, 0
13, 18.1651, 63.5273, 973.992, 1202.24, 713.004, 0, 0, 0, 0
14, 18.1651, 63.5273, 973.992, 1202.24, 713.004, 0, 0, 0, 0
14, 18.1651, 63.5009, 973.992, 1202.24, 713.004, 0, 0, 0, 0
15, 18.1651, 63.5009, 973.992, 1202.24, 713.004, 0, 0, 0, 0
15, 18.1654, 63.4744, 973.992, 1202.24, 713.003, 0, 0, 0, 0
16, 18.1654, 63.4744, 973.992, 1202.24, 713.003, 0, 0, 0, 0
16, 18.1654, 63.575, 973.992, 1202.24, 713.003, 0, 0, 0, 0
17, 18.1654, 63.575, 973.992, 1202.24, 713.003, 0, 0, 0, 0
17, 18.1654, 63.5539, 973.994, 1202.24, 712.767, 0, 0, 0, 0
18, 18.1654, 63.5539, 973.994, 1202.24, 712.767, 0, 0, 0, 0
18, 18.1654, 63.5274, 973.995, 1202.23, 712.761, 0, 0, 0, 0
19, 18.1654, 63.5274, 973.995, 1202, 712.761, 0, 0, 0, 0
19, 18.1651, 63.5326, 973.997, 1202, 712.756, 0, 0, 0, 0
20, 18.1651, 63.5326, 973.997, 1202, 712.756, 0, 0, 0, 0
20, 18.1651, 63.4903, 973.998, 1201.99, 712.75, 0, 0, 0, 0
21, 18.1651, 63.4903, 973.998, 1201.99, 712.75, 0, 0, 0, 0
21, 18.1648, 63.4637, 973.998, 1201.99, 712.753, 0, 0, 0, 0
