0, 18.1515, 63.4619, 974.033, 1203.01, 713.312, 0, 0, 0, 0
1, 18.1515, 63.4619, 974.033, 1203.01, 713.312, 0, 0, 0, 0
1, 18.1515, 63.4619, 974.034, 1203, 713.306, 0, 0, 0, 0
2, 18.1515, 63.4619, 974.034, 1203, 713.306, 0, 0, 0, 0
2, 18.1515, 63.5572, 974.034, 1203, 713.077, 0, 0, 0, 0
3, 18.1515, 63.5572, 974.034, 1203, 713.077, 0, 0, 0, 0
3, 18.1518, 63.552, 974.033, 1203.01, 713.081, 0, 0, 0, 0
4, 18.1518, 63.552, 974.033, 1203.01, 713.081, 0, 0, 0, 0
4, 18.1515, 63.5202, 974.033, 1203.01, 713.083, 0, 0, 0, 0
5, 18.1515, 63.5202, 974.033, 1203.01, 713.083, 0, 0, 0, 0
5, 18.1518, 63.4937, 974.033, 1203.01, 713.081, 0, 0, 0, 0
6, 18.1518, 63.4937, 974.033, 1203.01, 713.081, 0, 0, 0, 0
6, 18.1518, 63.5308, 974.032, 1203.01, 713.087, 0, 0, 0, 0
7, 18.1518, 63.5308, 974.032, 1203.01, 713.087, 0, 0, 0, 0
7, 18.1518, 63.5149, 974.032, 1203.01, 713.087, 0, 0, 0, 0
8, 18.1518, 63.5149, 974.032, 1203.01, 713.087, 0, 0, 0, 0
8, 18.1518, 63.5202, 974.032, 1203.01, 713.087, 0, 0, 0, 0
9, 18.1518, 63.5202, 974.032, 1203.01, 713.087, 0, 0, 0, 0
9, 18.1518, 63.5467, 974.032, 1203.01, 713.316, 0, 0, 0, 0
10, 18.1518, 63.5467, 974.032, 1203.01, 713.316, 0, 0, 0, 0
10, 18.1521, 63.4938, 974.032, 1203.01, 713.315, 0, 0, 0, 0
11, 18.1521, 63.4938, 974.032, 1203.01, 713.315, 0, 0, 0, 0
11, 18.1521, 63.462, 974.034, 1203.01, 713.309, 0, 0, 0, 0
12, 18.1521, 63.462, 974.034, 1203.01, 713.309, 0, 0, 0, 0
12, 18.1518, 63.4779, 974.033, 1203.01, 713.31, 0, 0, 0, 0
13, 18.1518, 63.4779, 974.033, 1203.01, 713.31, 0, 0, 0, 0
13, 18.1518, 63.4726, 974.033, 1203.01, 713.081, 0, 0, 0, 0
14, 18.1518, 63.4726, 974.033, 1203.01, 713.081, 0, 0, 0, 0
14, 18.1515, 63.536, 974.033, 1203.01, 713.083, 0, 0, 0, 0
15, 18.1515, 63.536, 974.033, 1203.01, 713.083, 0, 0, 0, 0
15, 18.1515, 63.3984, 974.031, 1203.02, 713.09, 0, 0, 0, 0
16, 18.1515, 63.3984, 974.031, 1203.02, 713.09, 0, 0, 0, 0
16, 18.1515, 63.4354, 974.029, 1203.02, 713.096, 0, 0, 0, 0
17, 18.1515, 63.4354, 974.029, 1203.02, 713.096, 0, 0, 0, 0
17, 18.1515, 63.4619, 974.029, 1203.02, 713.096, 0, 0, 0, 0
18, 18.1515, 63.4619, 974.029, 1203.02, 713.096, 0, 0, 0, 0
18, 18.1515, 63.4566, 974.029, 1203.02, 713.096, 0, 0, 0, 0
19, 18.1515, 63.4566, 974.029, 1203.02, 713.096, 0, 0, 0, 0
19, 18.1515, 63.4831, 974.029, 1203.02, 713.096, 0, 0, 0, 0
20, 18.1515, 63.4831, 974.029, 1203.02, 713.096, 0, 0, 0, 0
20, 18.1515, 63.4619, 974.029, 1203.02, 713.096, 0, 0, 0, 0
21, 18.1515, 63.4619, 974.029, 1203.02, 713.096, 0, 0, 0, 0
21, 18.1515, 63.4937, 974.031, 1203.02, 713.09, 0, 0, 0, 0
22, 18.1515, 63.4937, 974.031, 1203.02, 713.09, 0, 0, 0, 0
22, 18.1511, 63.4883, 974.032, 1203.01, 713.086, 0, 0, 0, 0
23, 18.1511, 63.4883, 974.032, 1203.01, 713.315, 0, 0, 0, 0
23, 18.1511, 63.4777, 974.032, 1203.01, 713.315, 0, 0, 0, 0
24, 18.1511, 63.4777, 974.032, 1203.01, 713.315, 0, 0, 0, 0
24, 18.1515, 63.446, 974.033, 1203.01, 713.312, 0, 0, 0, 0
25, 18.1515, 63.446, 974.033, 1203.01, 713.312, 0, 0, 0, 0
25, 18.1515, 63.4566, 974.033, 1203.01, 713.083, 0, 0, 0, 0
26, 18.1515, 63.4566, 974.033, 1203.01, 713.083, 0, 0, 0, 0
26, 18.1518, 63.4831, 974.033, 1203.01, 713.081, 0, 0, 0, 0
27, 18.1518, 63.4831, 974.033, 1203.01, 713.081, 0, 0, 0, 0
27, 18.1518, 63.5361, 974.032, 1203.01, 713.087, 0, 0, 0, 0
28, 18.1518, 63.5361, 974.032, 1203.01, 713.087, 0, 0, 0, 0
28, 18.1518, 63.4937, 974.033, 1203.01, 713.31, 0, 0, 0, 0
29, 18.1518, 63.4937, 974.033, 1203.01, 713.31, 0, 0, 0, 0
29, 18.1518, 63.5043, 974.033, 1203.01, 713.31, 0, 0, 0, 0
30, 18.1518, 63.5043, 974.033, 1203.01, 713.31, 0, 0, 0, 0
30, 18.1518, 63.499, 974.033, 1203.01, 713.31, 0, 0, 0, 0
31, 18.1518, 63.499, 974.033, 1203.01, 713.31, 0, 0, 0, 0
31, 18.1518, 63.4726, 974.033, 1203.01, 713.31, 0, 0, 0, 0
32, 18.1518, 63.4726, 974.033, 1203.01, 713.081, 0, 0, 0, 0
32, 18.1521, 63.462, 974.034, 1203.01, 713.309, 0, 0, 0, 0
33, 18.1521, 63.462, 974.034, 1203.01, 713.309, 0, 0, 0, 0
33, 18.1521, 63.4408, 974.034, 1203.01, 713.309, 0, 0, 0, 0
34, 18.1521, 63.4408, 974.034, 1203.01, 713.309, 0, 0, 0, 0
34, 18.1518, 63.3878, 974.033, 1203.01, 713.081, 0, 0, 0, 0
35, 18.1518, 63.3878, 974.033, 1203.01, 713.081, 0, 0, 0, 0
35, 18.1518, 63.4461, 974.032, 1203.01, 713.087, 0, 0, 0, 0
36, 18.1518, 63.4461, 974.032, 1203.01, 713.087, 0, 0, 0, 0
36, 18.1521, 63.5361, 974.03, 1203.02, 713.092, 0, 0, 0, 0
37, 18.1521, 63.5361, 974.03, 1203.02, 713.092, 0, 0, 0, 0
37, 18.1521, 63.5308, 974.03, 1203.02, 713.092, 0, 0, 0, 0
38, 18.1521, 63.5308, 974.03, 1203.02, 713.092, 0, 0, 0, 0
38, 18.1521, 63.5573, 974.032, 1203.01, 713.315, 0, 0, 0, 0
39, 18.1521, 63.5573, 974.032, 1203.01, 713.315, 0, 0, 0, 0
39, 18.1521, 63.5679, 974.032, 1203.01, 713.315, 0, 0, 0, 0
40, 18.1521, 63.5679, 974.032, 1203.01, 713.315, 0, 0, 0, 0
40, 18.1524, 63.5627, 974.033, 1203.01, 713.313, 0, 0, 0, 0
41, 18.1524, 63.5627, 974.033, 1203.01, 713.313, 0, 0, 0, 0
41, 18.1527, 63.5733, 974.035, 1203, 713.305, 0, 0, 0, 0
42, 18.1527, 63.5733, 974.035, 1203, 713.305, 0, 0, 0, 0
42, 18.1527, 63.568, 974.035, 1203, 713.076, 0, 0, 0, 0
43, 18.1527, 63.568, 974.035, 1203, 713.076, 0, 0, 0, 0
43, 18.153, 63.6104, 974.037, 1202.99, 713.068, 0, 0, 0, 0
44, 18.153, 63.6104, 974.037, 1202.99, 713.068, 0, 0, 0, 0
44, 18.153, 63.6051, 974.037, 1202.99, 713.068, 0, 0, 0, 0
45, 18.153, 63.6051, 974.037, 1202.99, 713.068, 0, 0, 0, 0
45, 18.1534, 63.5734, 974.039, 1202.99, 713.059, 0, 0, 0, 0
46, 18.1534, 63.5734, 974.039, 1202.99, 713.059, 0, 0, 0, 0
46, 18.153, 63.568, 974.039, 1202.99, 713.062, 0, 0, 0, 0
47, 18.153, 63.568, 974.039, 1202.99, 713.062, 0, 0, 0, 0
47, 18.153, 63.5098, 974.039, 1202.99, 713.062, 0, 0, 0, 0
48, 18.153, 63.5098, 974.039, 1202.99, 713.062, 0, 0, 0, 0
48, 18.153, 63.531, 974.039, 1202.99, 713.062, 0, 0, 0, 0
49, 18.153, 63.531, 974.039, 1202.99, 713.062, 0, 0, 0, 0
49, 18.153, 63.5469, 974.039, 1202.99, 713.062, 0, 0, 0, 0
50, 18.153, 63.5469, 974.039, 1202.99, 713.062, 0, 0, 0, 0
50, 18.153, 63.5151, 974.039, 1202.99, 713.062, 0, 0, 0, 0
51, 18.153, 63.5151, 974.039, 1202.99, 713.062, 0, 0, 0, 0
51, 18.153, 63.4939, 974.04, 1202.98, 713.056, 0, 0, 0, 0
52, 18.153, 63.4939, 974.04, 1202.98, 713.056, 0, 0, 0, 0
52, 18.153, 63.531, 974.04, 1202.98, 713.056, 0, 0, 0, 0
53, 18.153, 63.531, 974.04, 1202.98, 713.056, 0, 0, 0, 0
53, 18.1534, 63.5151, 974.043, 1202.97, 713.276, 0, 0, 0, 0
54, 18.1534, 63.5151, 974.043, 1202.97, 713.276, 0, 0, 0, 0
54, 18.1537, 63.4675, 974.041, 1202.98, 713.281, 0, 0, 0, 0
55, 18.1537, 63.4675, 974.041, 1202.98, 713.281, 0, 0, 0, 0
55, 18.1537, 63.4516, 974.043, 1202.97, 713.275, 0, 0, 0, 0
56, 18.1537, 63.4516, 974.043, 1202.97, 713.275, 0, 0, 0, 0
56, 18.1534, 63.4463, 974.041, 1202.98, 713.511, 0, 0, 0, 0
57, 18.1534, 63.4463, 974.041, 1202.98, 713.511, 0, 0, 0, 0
57, 18.1534, 63.4993, 974.041, 1202.98, 713.511, 0, 0, 0, 0
58, 18.1534, 63.4993, 974.041, 1202.98, 713.511, 0, 0, 0, 0
58, 18.1534, 63.4092, 974.043, 1202.97, 713.505, 0, 0, 0, 0
59, 18.1534, 63.4092, 974.043, 1202.97, 713.505, 0, 0, 0, 0
59, 18.1537, 63.4251, 974.043, 1202.97, 713.504, 0, 0, 0, 0
