0, 18.1223, 63.1137, 974.103, 1203.9, 713.742, 0, 0, 0, 0
1, 18.1223, 63.1137, 974.103, 1203.9, 713.971, 0, 0, 0, 0
1, 18.1223, 63.0978, 974.102, 1203.67, 713.977, 0, 0, 0, 0
2, 18.1223, 63.0978, 974.102, 1203.67, 713.977, 0, 0, 0, 0
2, 18.1223, 63.1666, 974.102, 1203.9, 713.977, 0, 0, 0, 0
3, 18.1223, 63.1666, 974.102, 1203.9, 713.977, 0, 0, 0, 0
3, 18.122, 63.1242, 974.101, 1203.91, 713.979, 0, 0, 0, 0
4, 18.122, 63.1242, 974.101, 1203.91, 713.979, 0, 0, 0, 0
4, 18.122, 63.1719, 974.101, 1203.91, 713.979, 0, 0, 0, 0
5, 18.122, 63.1719, 974.101, 1204.13, 713.979, 0, 0, 0, 0
5, 18.122, 63.1825, 974.103, 1204.13, 713.973, 0, 0, 0, 0
6, 18.122, 63.1825, 974.103, 1204.13, 713.973, 0, 0, 0, 0
6, 18.1217, 63.1242, 974.101, 1204.14, 713.753, 0, 0, 0, 0
7, 18.1217, 63.1242, 974.101, 1204.14, 713.753, 0, 0, 0, 0
7, 18.122, 63.1613, 974.101, 1204.13, 713.75, 0, 0, 0, 0
8, 18.122, 63.1613, 974.101, 1204.13, 713.292, 0, 0, 0, 0
8, 18.1217, 63.1877, 974.101, 1204.14, 713.295, 0, 0, 0, 0
9, 18.1217, 63.1877, 974.101, 1204.14, 713.295, 0, 0, 0, 0
9, 18.1217, 63.283, 974.099, 1203.91, 713.301, 0, 0, 0, 0
10, 18.1217, 63.283, 974.099, 1203.91, 713.301, 0, 0, 0, 0
10, 18.122, 63.2725, 974.099, 1203.91, 713.07, 0, 0, 0, 0
11, 18.122, 63.2725, 974.099, 1203.91, 713.07, 0, 0, 0, 0
11, 18.122, 63.2937, 974.099, 1204.14, 713.298, 0, 0, 0, 0
12, 18.122, 63.2937, 974.099, 1204.14, 713.07, 0, 0, 0, 0
12, 18.122, 63.2937, 974.099, 1204.14, 713.07, 0, 0, 0, 0
13, 18.122, 63.2937, 974.099, 1204.14, 713.07, 0, 0, 0, 0
13, 18.122, 63.2672, 974.099, 1203.91, 713.298, 0, 0, 0, 0
14, 18.122, 63.2672, 974.099, 1203.91, 713.298, 0, 0, 0, 0
14, 18.122, 63.2354, 974.099, 1203.91, 713.527, 0, 0, 0, 0
15, 18.122, 63.2354, 974.099, 1203.91, 713.527, 0, 0, 0, 0
15, 18.122, 63.2248, 974.099, 1203.68, 713.527, 0, 0, 0, 0
16, 18.122, 63.2248, 974.099, 1203.68, 713.756, 0, 0, 0, 0
16, 18.122, 63.2195, 974.101, 1203.68, 713.75, 0, 0, 0, 0
17, 18.122, 63.2195, 974.101, 1203.68, 713.521, 0, 0, 0, 0
17, 18.1223, 63.2196, 974.103, 1203.67, 713.284, 0, 0, 0, 0
18, 18.1223, 63.2196, 974.103, 1203.67, 713.284, 0, 0, 0, 0
18, 18.1223, 63.1825, 974.103, 1203.67, 713.055, 0, 0, 0, 0
19, 18.1223, 63.1825, 974.103, 1203.67, 713.055, 0, 0, 0, 0
19, 18.1223, 63.1878, 974.105, 1203.66, 713.049, 0, 0, 0, 0
20, 18.1223, 63.1878, 974.105, 1203.66, 713.049, 0, 0, 0, 0
20, 18.1223, 63.1878, 974.105, 1203.66, 713.049, 0, 0, 0, 0
21, 18.1223, 63.1878, 974.105, 1203.89, 713.049, 0, 0, 0, 0
21, 18.1223, 63.209, 974.105, 1203.89, 713.278, 0, 0, 0, 0
22, 18.1223, 63.209, 974.105, 1203.89, 713.278, 0, 0, 0, 0
22, 18.122, 63.2513, 974.103, 1203.9, 713.057, 0, 0, 0, 0
23, 18.122, 63.2513, 974.103, 1203.9, 713.057, 0, 0, 0, 0
23, 18.1223, 63.1931, 974.103, 1203.67, 713.055, 0, 0, 0, 0
24, 18.1223, 63.1931, 974.103, 1203.67, 713.055, 0, 0, 0, 0
24, 18.122, 63.2037, 974.105, 1203.66, 713.051, 0, 0, 0, 0
25, 18.122, 63.2037, 974.105, 1203.66, 713.051, 0, 0, 0, 0
25, 18.122, 63.1401, 974.105, 1203.66, 713.28, 0, 0, 0, 0
26, 18.122, 63.1401, 974.105, 1203.66, 713.28, 0, 0, 0, 0
26, 18.1217, 63.2036, 974.106, 1203.66, 713.276, 0, 0, 0, 0
27, 18.1217, 63.2036, 974.106, 1203.66, 713.276, 0, 0, 0, 0
27, 18.1217, 63.1771, 974.106, 1203.66, 713.505, 0, 0, 0, 0
28, 18.1217, 63.1771, 974.106, 1203.66, 713.734, 0, 0, 0, 0
28, 18.1217, 63.2142, 974.106, 1203.66, 713.734, 0, 0, 0, 0
29, 18.1217, 63.2142, 974.106, 1203.66, 713.734, 0, 0, 0, 0
29, 18.1217, 63.1454, 974.107, 1203.65, 713.728, 0, 0, 0, 0
30, 18.1217, 63.1454, 974.107, 1203.65, 713.728, 0, 0, 0, 0
30, 18.1217, 63.1718, 974.107, 1203.65, 713.728, 0, 0, 0, 0
31, 18.1217, 63.1718, 974.107, 1203.65, 713.728, 0, 0, 0, 0
31, 18.122, 63.1825, 974.108, 1203.88, 713.726, 0, 0, 0, 0
32, 18.122, 63.1825, 974.108, 1203.88, 713.497, 0, 0, 0, 0
32, 18.1217, 63.1824, 974.107, 1203.88, 713.499, 0, 0, 0, 0
33, 18.1217, 63.1824, 974.107, 1203.88, 713.27, 0, 0, 0, 0
33, 18.1217, 63.2142, 974.109, 1203.65, 713.035, 0, 0, 0, 0
34, 18.1217, 63.2142, 974.109, 1203.65, 713.035, 0, 0, 0, 0
34, 18.1217, 63.1454, 974.109, 1203.65, 713.035, 0, 0, 0, 0
35, 18.1217, 63.1454, 974.109, 1203.65, 713.035, 0, 0, 0, 0
35, 18.1217, 63.1718, 974.109, 1203.65, 713.035, 0, 0, 0, 0
36, 18.1217, 63.1718, 974.109, 1203.65, 713.035, 0, 0, 0, 0
36, 18.1214, 63.1506, 974.109, 1203.65, 713.036, 0, 0, 0, 0
37, 18.1214, 63.1506, 974.109, 1203.88, 713.036, 0, 0, 0, 0
37, 18.1214, 63.193, 974.11, 1203.87, 713.03, 0, 0, 0, 0
38, 18.1214, 63.193, 974.11, 1203.87, 713.03, 0, 0, 0, 0
38, 18.1214, 63.1718, 974.112, 1203.87, 713.253, 0, 0, 0, 0
39, 18.1214, 63.1718, 974.112, 1203.87, 713.253, 0, 0, 0, 0
39, 18.1214, 63.1665, 974.112, 1203.87, 713.253, 0, 0, 0, 0
40, 18.1214, 63.1665, 974.112, 1203.87, 713.253, 0, 0, 0, 0
40, 18.121, 63.14, 974.113, 1203.86, 713.249, 0, 0, 0, 0
41, 18.121, 63.14, 974.113, 1203.86, 713.249, 0, 0, 0, 0
41, 18.1214, 63.1188, 974.114, 1203.86, 713.247, 0, 0, 0, 0
42, 18.1214, 63.1188, 974.114, 1203.86, 713.247, 0, 0, 0, 0
42, 18.121, 63.1241, 974.11, 1203.88, 713.033, 0, 0, 0, 0
43, 18.121, 63.1241, 974.11, 1203.88, 713.033, 0, 0, 0, 0
43, 18.121, 63.1506, 974.11, 1203.88, 713.262, 0, 0, 0, 0
44, 18.121, 63.1506, 974.11, 1203.65, 713.262, 0, 0, 0, 0
44, 18.121, 63.1241, 974.111, 1203.64, 713.256, 0, 0, 0, 0
45, 18.121, 63.1241, 974.111, 1203.64, 713.485, 0, 0, 0, 0
45, 18.121, 63.1823, 974.111, 1203.64, 713.713, 0, 0, 0, 0
46, 18.121, 63.1823, 974.111, 1203.64, 713.713, 0, 0, 0, 0
46, 18.121, 63.1294, 974.11, 1203.65, 713.491, 0, 0, 0, 0
47, 18.121, 63.1294, 974.11, 1203.65, 713.491, 0, 0, 0, 0
47, 18.121, 63.1665, 974.108, 1203.65, 713.497, 0, 0, 0, 0
49, 18.1207, 63.177, 974.108, 1203.65, 713.268, 0, 0, 0, 0
50, 18.1207, 63.177, 974.108, 1203.88, 713.04, 0, 0, 0, 0
50, 18.1204, 63.1717, 974.105, 1203.66, 713.048, 0, 0, 0, 0
51, 18.1204, 63.1717, 974.105, 1203.66, 713.048, 0, 0, 0, 0
51, 18.1204, 63.2087, 974.104, 1203.67, 713.055, 0, 0, 0, 0
52, 18.1204, 63.2087, 974.104, 1203.9, 713.055, 0, 0, 0, 0
52, 18.1204, 63.1664, 974.104, 1203.9, 713.055, 0, 0, 0, 0
53, 18.1204, 63.1664, 974.104, 1203.9, 713.055, 0, 0, 0, 0
53, 18.1204, 63.2405, 974.105, 1203.89, 713.506, 0, 0, 0, 0
54, 18.1204, 63.2405, 974.105, 1203.89, 713.506, 0, 0, 0, 0
