0, 18.1356, 63.5445, 974.062, 1203.59, 712.978, 0, 0, 0, 0
1, 18.1356, 63.5445, 974.062, 1203.59, 712.978, 0, 0, 0, 0
1, 18.1356, 63.518, 974.064, 1203.59, 712.971, 0, 0, 0, 0
2, 18.1356, 63.518, 974.064, 1203.59, 712.971, 0, 0, 0, 0
2, 18.1359, 63.5127, 974.064, 1203.58, 712.97, 0, 0, 0, 0
3, 18.1359, 63.5127, 974.064, 1203.58, 712.97, 0, 0, 0, 0
3, 18.1356, 63.4756, 974.064, 1203.59, 712.971, 0, 0, 0, 0
4, 18.1356, 63.4756, 974.064, 1203.59, 713.2, 0, 0, 0, 0
4, 18.1356, 63.5021, 974.062, 1203.59, 713.207, 0, 0, 0, 0
5, 18.1356, 63.5021, 974.062, 1203.36, 713.207, 0, 0, 0, 0
5, 18.1356, 63.4491, 974.062, 1203.13, 713.207, 0, 0, 0, 0
6, 18.1356, 63.4491, 974.062, 1203.13, 713.207, 0, 0, 0, 0
6, 18.1356, 63.5127, 974.06, 1202.91, 713.213, 0, 0, 0, 0
7, 18.1356, 63.5127, 974.06, 1202.91, 713.213, 0, 0, 0, 0
7, 18.1356, 63.4703, 974.06, 1202.91, 713.213, 0, 0, 0, 0
8, 18.1356, 63.4703, 974.06, 1202.91, 712.984, 0, 0, 0, 0
8, 18.1353, 63.465, 974.058, 1202.92, 712.992, 0, 0, 0, 0
9, 18.1353, 63.465, 974.058, 1203.15, 712.992, 0, 0, 0, 0
9, 18.1353, 63.3749, 974.058, 1203.38, 712.992, 0, 0, 0, 0
10, 18.1353, 63.3749, 974.058, 1203.38, 712.992, 0, 0, 0, 0
10, 18.1353, 63.3908, 974.056, 1203.61, 712.998, 0, 0, 0, 0
11, 18.1353, 63.3908, 974.056, 1203.61, 712.998, 0, 0, 0, 0
11, 18.1353, 63.3802, 974.053, 1203.62, 713.01, 0, 0, 0, 0
12, 18.1353, 63.3802, 974.053, 1203.62, 713.01, 0, 0, 0, 0
12, 18.1353, 63.3802, 974.055, 1203.62, 713.004, 0, 0, 0, 0
13, 18.1353, 63.3802, 974.055, 1203.62, 713.004, 0, 0, 0, 0
13, 18.1353, 63.3644, 974.053, 1203.4, 713.239, 0, 0, 0, 0
14, 18.1353, 63.3644, 974.053, 1203.4, 713.239, 0, 0, 0, 0
14, 18.135, 63.4226, 974.053, 1203.4, 713.012, 0, 0, 0, 0
15, 18.135, 63.4226, 974.053, 1203.4, 713.012, 0, 0, 0, 0
15, 18.1353, 63.412, 974.053, 1203.17, 713.01, 0, 0, 0, 0
16, 18.1353, 63.412, 974.053, 1203.17, 713.01, 0, 0, 0, 0
16, 18.1353, 63.412, 974.055, 1203.16, 713.004, 0, 0, 0, 0
17, 18.1353, 63.412, 974.055, 1203.16, 713.004, 0, 0, 0, 0
17, 18.1356, 63.4015, 974.055, 1203.16, 713.002, 0, 0, 0, 0
18, 18.1356, 63.4015, 974.055, 1203.16, 713.002, 0, 0, 0, 0
18, 18.1356, 63.4385, 974.053, 1203.16, 713.008, 0, 0, 0, 0
19, 18.1356, 63.4385, 974.053, 1203.16, 713.008, 0, 0, 0, 0
19, 18.1356, 63.4491, 974.053, 1203.16, 713.008, 0, 0, 0, 0
20, 18.1356, 63.4491, 974.053, 1202.93, 713.008, 0, 0, 0, 0
20, 18.1353, 63.3697, 974.051, 1202.94, 713.016, 0, 0, 0, 0
21, 18.1353, 63.3697, 974.051, 1202.94, 713.016, 0, 0, 0, 0
21, 18.1356, 63.465, 974.052, 1202.94, 713.014, 0, 0, 0, 0
22, 18.1356, 63.465, 974.052, 1202.94, 713.014, 0, 0, 0, 0
22, 18.1356, 63.4862, 974.05, 1202.95, 713.02, 0, 0, 0, 0
23, 18.1356, 63.4862, 974.05, 1202.95, 713.02, 0, 0, 0, 0
23, 18.1356, 63.428, 974.05, 1202.95, 713.02, 0, 0, 0, 0
24, 18.1356, 63.428, 974.05, 1203.18, 713.02, 0, 0, 0, 0
24, 18.1356, 63.5392, 974.052, 1203.17, 713.014, 0, 0, 0, 0
25, 18.1356, 63.5392, 974.052, 1203.4, 713.014, 0, 0, 0, 0
25, 18.1353, 63.4914, 974.051, 1203.4, 713.016, 0, 0, 0, 0
26, 18.1353, 63.4914, 974.051, 1203.4, 713.016, 0, 0, 0, 0
26, 18.135, 63.4861, 974.049, 1203.41, 713.024, 0, 0, 0, 0
27, 18.135, 63.4861, 974.049, 1203.41, 713.024, 0, 0, 0, 0
27, 18.135, 63.502, 974.049, 1203.18, 713.024, 0, 0, 0, 0
28, 18.135, 63.502, 974.049, 1203.18, 713.024, 0, 0, 0, 0
28, 18.135, 63.4914, 974.051, 1203.17, 713.018, 0, 0, 0, 0
29, 18.135, 63.4914, 974.051, 1203.17, 713.018, 0, 0, 0, 0
29, 18.135, 63.5179, 974.049, 1202.95, 713.024, 0, 0, 0, 0
30, 18.135, 63.5179, 974.049, 1202.95, 713.024, 0, 0, 0, 0
30, 18.135, 63.5179, 974.049, 1203.18, 713.024, 0, 0, 0, 0
31, 18.135, 63.5179, 974.049, 1203.18, 713.024, 0, 0, 0, 0
31, 18.135, 63.4596, 974.051, 1202.94, 713.018, 0, 0, 0, 0
32, 18.135, 63.4596, 974.051, 1202.94, 713.018, 0, 0, 0, 0
32, 18.135, 63.5073, 974.049, 1202.95, 713.024, 0, 0, 0, 0
33, 18.135, 63.5073, 974.049, 1202.95, 713.024, 0, 0, 0, 0
33, 18.135, 63.5073, 974.049, 1202.72, 713.024, 0, 0, 0, 0
34, 18.135, 63.5073, 974.049, 1202.72, 713.024, 0, 0, 0, 0
34, 18.135, 63.5179, 974.049, 1202.72, 712.795, 0, 0, 0, 0
35, 18.135, 63.5179, 974.049, 1202.72, 712.795, 0, 0, 0, 0
35, 18.135, 63.4702, 974.047, 1202.73, 712.801, 0, 0, 0, 0
36, 18.135, 63.4702, 974.047, 1202.96, 712.801, 0, 0, 0, 0
36, 18.135, 63.4596, 974.047, 1202.96, 712.801, 0, 0, 0, 0
37, 18.135, 63.4596, 974.047, 1203.19, 713.03, 0, 0, 0, 0
