0, 18.1442, 63.2279, 973.986, 1202.49, 712.797, 0, 0, 0, 0
1, 18.1442, 63.2597, 973.986, 1202.49, 712.797, 0, 0, 0, 0
1, 18.1442, 63.2597, 973.986, 1202.49, 712.797, 0, 0, 0, 0
2, 18.1442, 63.2703, 973.986, 1202.49, 712.797, 0, 0, 0, 0
2, 18.1442, 63.2703, 973.986, 1202.49, 712.797, 0, 0, 0, 0
3, 18.1442, 63.2597, 973.986, 1202.49, 712.797, 0, 0, 0, 0
3, 18.1442, 63.2597, 973.986, 1202.49, 712.797, 0, 0, 0, 0
4, 18.1442, 63.3497, 973.986, 1202.49, 712.797, 0, 0, 0, 0
4, 18.1442, 63.3497, 973.986, 1202.49, 712.797, 0, 0, 0, 0
5, 18.1442, 63.2756, 973.986, 1202.49, 712.797, 0, 0, 0, 0
5, 18.1442, 63.2756, 973.986, 1202.49, 712.568, 0, 0, 0, 0
6, 18.1445, 63.3338, 973.988, 1202.49, 712.561, 0, 0, 0, 0
6, 18.1445, 63.3338, 973.988, 1202.49, 712.561, 0, 0, 0, 0
7, 18.1448, 63.2545, 973.987, 1202.49, 712.564, 0, 0, 0, 0
7, 18.1448, 63.2545, 973.987, 1202.49, 712.564, 0, 0, 0, 0
8, 18.1448, 63.2915, 973.987, 1202.49, 712.564, 0, 0, 0, 0
8, 18.1448, 63.2915, 973.987, 1202.72, 712.564, 0, 0, 0, 0
9, 18.1445, 63.2862, 973.986, 1202.72, 712.567, 0, 0, 0, 0
9, 18.1445, 63.2862, 973.986, 1202.72, 712.796, 0, 0, 0, 0
10, 18.1442, 63.2067, 973.986, 1202.72, 712.797, 0, 0, 0, 0
10, 18.1442, 63.2067, 973.986, 1202.72, 712.797, 0, 0, 0, 0
11, 18.1442, 63.2491, 973.986, 1202.49, 712.797, 0, 0, 0, 0
11, 18.1442, 63.2491, 973.986, 1202.49, 712.797, 0, 0, 0, 0
12, 18.1445, 63.2438, 973.986, 1202.49, 712.796, 0, 0, 0, 0
12, 18.1445, 63.2438, 973.986, 1202.49, 712.796, 0, 0, 0, 0
13, 18.1445, 63.2173, 973.986, 1202.49, 712.796, 0, 0, 0, 0
13, 18.1445, 63.2173, 973.986, 1202.49, 712.567, 0, 0, 0, 0
14, 18.1445, 63.2544, 973.986, 1202.49, 712.796, 0, 0, 0, 0
14, 18.1445, 63.2544, 973.986, 1202.49, 712.796, 0, 0, 0, 0
15, 18.1448, 63.2386, 973.985, 1202.5, 712.8, 0, 0, 0, 0
15, 18.1448, 63.2386, 973.985, 1202.5, 712.8, 0, 0, 0, 0
16, 18.1448, 63.2651, 973.987, 1202.49, 712.793, 0, 0, 0, 0
16, 18.1448, 63.2651, 973.987, 1202.49, 712.793, 0, 0, 0, 0
17, 18.1448, 63.2333, 973.987, 1202.49, 712.793, 0, 0, 0, 0
17, 18.1448, 63.2333, 973.987, 1202.49, 712.793, 0, 0, 0, 0
18, 18.1451, 63.2439, 973.989, 1202.48, 712.786, 0, 0, 0, 0
18, 18.1451, 63.2439, 973.989, 1202.48, 712.786, 0, 0, 0, 0
19, 18.1448, 63.228, 973.988, 1202.49, 712.787, 0, 0, 0, 0
19, 18.1448, 63.228, 973.988, 1202.49, 712.787, 0, 0, 0, 0
20, 18.1448, 63.2492, 973.988, 1202.49, 712.787, 0, 0, 0, 0
