0, 18.1347, 63.502, 974.037, 1203.22, 713.069, 0, 0, 0, 0
1, 18.1347, 63.502, 974.037, 1203.45, 713.069, 0, 0, 0, 0
1, 18.1343, 63.539, 974.038, 1203.45, 713.065, 0, 0, 0, 0
2, 18.1343, 63.539, 974.038, 1203.45, 713.065, 0, 0, 0, 0
2, 18.1347, 63.5073, 974.038, 1203.22, 713.063, 0, 0, 0, 0
3, 18.1347, 63.5073, 974.038, 1203.22, 713.063, 0, 0, 0, 0
3, 18.1347, 63.4543, 974.04, 1203.21, 713.057, 0, 0, 0, 0
4, 18.1347, 63.4543, 974.04, 1203.44, 713.057, 0, 0, 0, 0
4, 18.1347, 63.4596, 974.04, 1203.44, 713.057, 0, 0, 0, 0
5, 18.1347, 63.4596, 974.04, 1203.44, 713.057, 0, 0, 0, 0
5, 18.1347, 63.4596, 974.04, 1203.67, 713.285, 0, 0, 0, 0
6, 18.1347, 63.4596, 974.04, 1203.67, 713.285, 0, 0, 0, 0
6, 18.135, 63.4755, 974.041, 1203.9, 713.054, 0, 0, 0, 0
7, 18.135, 63.4755, 974.041, 1203.9, 713.054, 0, 0, 0, 0
7, 18.135, 63.4438, 974.041, 1203.9, 713.054, 0, 0, 0, 0
8, 18.135, 63.4438, 974.041, 1203.9, 713.054, 0, 0, 0, 0
8, 18.135, 63.4702, 974.041, 1203.9, 713.054, 0, 0, 0, 0
9, 18.135, 63.4702, 974.041, 1203.9, 713.054, 0, 0, 0, 0
9, 18.135, 63.4649, 974.039, 1203.67, 713.06, 0, 0, 0, 0
10, 18.135, 63.4649, 974.039, 1203.67, 713.06, 0, 0, 0, 0
10, 18.1353, 63.4967, 974.039, 1203.67, 713.059, 0, 0, 0, 0
11, 18.1353, 63.4967, 974.039, 1203.67, 713.059, 0, 0, 0, 0
11, 18.1353, 63.5232, 974.039, 1203.67, 713.059, 0, 0, 0, 0
12, 18.1353, 63.5232, 974.039, 1203.67, 713.059, 0, 0, 0, 0
12, 18.1353, 63.4862, 974.039, 1203.67, 713.059, 0, 0, 0, 0
13, 18.1353, 63.4862, 974.039, 1203.9, 713.059, 0, 0, 0, 0
13, 18.1353, 63.4967, 974.038, 1203.68, 713.065, 0, 0, 0, 0
14, 18.1353, 63.4967, 974.038, 1203.68, 713.065, 0, 0, 0, 0
14, 18.1353, 63.4967, 974.038, 1203.68, 713.294, 0, 0, 0, 0
15, 18.1353, 63.4967, 974.038, 1203.68, 713.294, 0, 0, 0, 0
