0, 18.1511, 63.3136, 973.984, 1202.27, 712.576, 0, 0, 0, 0
1, 18.1511, 63.303, 973.982, 1202.28, 712.582, 0, 0, 0, 0
1, 18.1511, 63.303, 973.982, 1202.28, 712.582, 0, 0, 0, 0
2, 18.1515, 63.2554, 973.981, 1202.28, 712.814, 0, 0, 0, 0
2, 18.1515, 63.2554, 973.981, 1202.28, 712.814, 0, 0, 0, 0
3, 18.1515, 63.3348, 973.981, 1202.28, 712.814, 0, 0, 0, 0
3, 18.1515, 63.3348, 973.981, 1202.51, 712.814, 0, 0, 0, 0
4, 18.1518, 63.2501, 973.982, 1202.51, 712.812, 0, 0, 0, 0
4, 18.1518, 63.2501, 973.982, 1202.51, 712.812, 0, 0, 0, 0
5, 18.1518, 63.3137, 973.982, 1202.51, 712.812, 0, 0, 0, 0
5, 18.1518, 63.3137, 973.982, 1202.51, 712.812, 0, 0, 0, 0
6, 18.1521, 63.2713, 973.982, 1202.51, 712.811, 0, 0, 0, 0
6, 18.1521, 63.2713, 973.982, 1202.51, 712.811, 0, 0, 0, 0
7, 18.1518, 63.2978, 973.983, 1202.5, 712.806, 0, 0, 0, 0
7, 18.1518, 63.2978, 973.983, 1202.5, 712.806, 0, 0, 0, 0
8, 18.1521, 63.2872, 973.982, 1202.51, 712.811, 0, 0, 0, 0
8, 18.1521, 63.2872, 973.982, 1202.28, 712.811, 0, 0, 0, 0
9, 18.1521, 63.2872, 973.984, 1202.27, 712.805, 0, 0, 0, 0
9, 18.1521, 63.2872, 973.984, 1202.27, 712.805, 0, 0, 0, 0
10, 18.1521, 63.3084, 973.982, 1202.28, 712.811, 0, 0, 0, 0
10, 18.1521, 63.3084, 973.982, 1202.28, 712.811, 0, 0, 0, 0
11, 18.1524, 63.3561, 973.984, 1202.27, 712.802, 0, 0, 0, 0
11, 18.1524, 63.3561, 973.984, 1202.27, 712.802, 0, 0, 0, 0
12, 18.1524, 63.3349, 973.984, 1202.27, 712.802, 0, 0, 0, 0
12, 18.1524, 63.3349, 973.984, 1202.27, 712.802, 0, 0, 0, 0
13, 18.1524, 63.3297, 973.984, 1202.27, 712.802, 0, 0, 0, 0
13, 18.1524, 63.3297, 973.984, 1202.04, 712.802, 0, 0, 0, 0
14, 18.1524, 63.3032, 973.986, 1202.27, 712.796, 0, 0, 0, 0
14, 18.1524, 63.3032, 973.986, 1202.27, 712.796, 0, 0, 0, 0
15, 18.1524, 63.3138, 973.986, 1202.27, 712.796, 0, 0, 0, 0
15, 18.1524, 63.3138, 973.986, 1202.27, 712.796, 0, 0, 0, 0
16, 18.1527, 63.335, 973.986, 1202.26, 712.795, 0, 0, 0, 0
16, 18.1527, 63.335, 973.986, 1202.49, 712.795, 0, 0, 0, 0
17, 18.1524, 63.3932, 973.986, 1202.49, 712.796, 0, 0, 0, 0
17, 18.1524, 63.3932, 973.986, 1202.49, 712.796, 0, 0, 0, 0
18, 18.1524, 63.3455, 973.986, 1202.49, 712.567, 0, 0, 0, 0
18, 18.1524, 63.3455, 973.986, 1202.49, 712.567, 0, 0, 0, 0
19, 18.1524, 63.3085, 973.986, 1202.49, 712.338, 0, 0, 0, 0
19, 18.1524, 63.3085, 973.986, 1202.49, 712.109, 0, 0, 0, 0
20, 18.1521, 63.3667, 973.985, 1202.5, 712.112, 0, 0, 0, 0
20, 18.1521, 63.3667, 973.985, 1202.5, 712.112, 0, 0, 0, 0
21, 18.1524, 63.3244, 973.984, 1202.5, 712.116, 0, 0, 0, 0
21, 18.1524, 63.3244, 973.984, 1202.5, 712.345, 0, 0, 0, 0
22, 18.1524, 63.3826, 973.983, 1202.51, 712.351, 0, 0, 0, 0
22, 18.1524, 63.3826, 973.983, 1202.51, 712.351, 0, 0, 0, 0
23, 18.1524, 63.2926, 973.983, 1202.51, 712.58, 0, 0, 0, 0
