23, 18.1534, 63.7005, 974.039, 1202.99, 713.059, 0, 0, 0, 0
23, 18.153, 63.6528, 974.039, 1202.99, 713.062, 0, 0, 0, 0
24, 18.153, 63.6528, 974.039, 1202.99, 713.062, 0, 0, 0, 0
24, 18.1527, 63.6686, 974.036, 1203, 713.07, 0, 0, 0, 0
25, 18.1527, 63.6686, 974.036, 1203, 713.07, 0, 0, 0, 0
25, 18.1527, 63.7163, 974.036, 1202.77, 713.07, 0, 0, 0, 0
26, 18.1527, 63.7163, 974.036, 1202.77, 713.07, 0, 0, 0, 0
26, 18.1527, 63.6951, 974.036, 1202.77, 713.299, 0, 0, 0, 0
27, 18.1527, 63.6951, 974.036, 1202.77, 713.299, 0, 0, 0, 0
27, 18.153, 63.6528, 974.035, 1202.77, 713.303, 0, 0, 0, 0
28, 18.153, 63.6528, 974.035, 1203, 713.303, 0, 0, 0, 0
28, 18.153, 63.7057, 974.037, 1202.99, 713.297, 0, 0, 0, 0
29, 18.153, 63.7057, 974.037, 1202.99, 713.297, 0, 0, 0, 0
29, 18.153, 63.6739, 974.035, 1203, 713.303, 0, 0, 0, 0
30, 18.153, 63.6739, 974.035, 1203, 713.303, 0, 0, 0, 0
30, 18.153, 63.6634, 974.035, 1203, 713.303, 0, 0, 0, 0
31, 18.153, 63.6634, 974.035, 1203, 713.303, 0, 0, 0, 0
31, 18.153, 63.6263, 974.035, 1203, 713.303, 0, 0, 0, 0
32, 18.153, 63.6263, 974.035, 1203, 713.303, 0, 0, 0, 0
32, 18.153, 63.6739, 974.037, 1202.99, 713.297, 0, 0, 0, 0
33, 18.153, 63.6739, 974.037, 1202.99, 713.297, 0, 0, 0, 0
33, 18.153, 63.6422, 974.037, 1202.99, 713.297, 0, 0, 0, 0
34, 18.153, 63.6422, 974.037, 1202.99, 713.297, 0, 0, 0, 0
34, 18.1534, 63.6052, 974.039, 1202.99, 713.288, 0, 0, 0, 0
35, 18.1534, 63.6052, 974.039, 1202.99, 713.288, 0, 0, 0, 0
35, 18.1534, 63.5787, 974.039, 1202.99, 713.288, 0, 0, 0, 0
36, 18.1534, 63.5787, 974.039, 1202.99, 713.288, 0, 0, 0, 0
36, 18.1534, 63.6105, 974.041, 1202.98, 713.282, 0, 0, 0, 0
37, 18.1534, 63.6105, 974.041, 1202.98, 713.282, 0, 0, 0, 0
37, 18.1534, 63.5575, 974.039, 1202.99, 713.288, 0, 0, 0, 0
38, 18.1534, 63.5575, 974.039, 1202.99, 713.288, 0, 0, 0, 0
38, 18.153, 63.6263, 974.039, 1202.99, 713.291, 0, 0, 0, 0
39, 18.153, 63.6263, 974.039, 1202.99, 713.062, 0, 0, 0, 0
39, 18.153, 63.621, 974.039, 1202.99, 713.062, 0, 0, 0, 0
40, 18.153, 63.621, 974.039, 1202.99, 713.062, 0, 0, 0, 0
40, 18.1527, 63.6051, 974.038, 1202.99, 713.064, 0, 0, 0, 0
41, 18.1527, 63.6051, 974.038, 1202.99, 713.064, 0, 0, 0, 0
41, 18.1524, 63.6527, 974.038, 1202.99, 713.065, 0, 0, 0, 0
42, 18.1524, 63.6527, 974.038, 1202.99, 713.065, 0, 0, 0, 0
42, 18.1524, 63.6262, 974.038, 1202.99, 713.065, 0, 0, 0, 0
43, 18.1524, 63.6262, 974.038, 1202.99, 713.065, 0, 0, 0, 0
43, 18.1524, 63.605, 974.039, 1202.99, 713.059, 0, 0, 0, 0
44, 18.1524, 63.605, 974.039, 1202.99, 713.059, 0, 0, 0, 0
44, 18.1524, 63.6474, 974.039, 1202.99, 713.059, 0, 0, 0, 0
45, 18.1524, 63.6474, 974.039, 1202.99, 713.059, 0, 0, 0, 0
45, 18.1524, 63.6156, 974.041, 1202.98, 713.053, 0, 0, 0, 0
46, 18.1524, 63.6156, 974.041, 1202.98, 713.053, 0, 0, 0, 0
46, 18.1524, 63.6421, 974.041, 1202.98, 713.053, 0, 0, 0, 0
47, 18.1524, 63.6421, 974.041, 1202.98, 713.053, 0, 0, 0, 0
47, 18.1524, 63.5997, 974.039, 1202.99, 713.059, 0, 0, 0, 0
48, 18.1524, 63.5997, 974.039, 1202.99, 713.059, 0, 0, 0, 0
48, 18.1521, 63.6526, 974.04, 1202.98, 713.056, 0, 0, 0, 0
49, 18.1521, 63.6526, 974.04, 1202.98, 713.056, 0, 0, 0, 0
49, 18.1521, 63.6314, 974.037, 1202.99, 713.068, 0, 0, 0, 0
50, 18.1521, 63.6314, 974.037, 1202.99, 713.068, 0, 0, 0, 0
50, 18.1521, 63.6156, 974.039, 1202.99, 713.062, 0, 0, 0, 0
51, 18.1521, 63.6156, 974.039, 1202.99, 713.291, 0, 0, 0, 0
51, 18.1518, 63.552, 974.04, 1202.98, 713.286, 0, 0, 0, 0
52, 18.1518, 63.552, 974.04, 1202.98, 713.286, 0, 0, 0, 0
52, 18.1518, 63.5996, 974.038, 1202.99, 713.063, 0, 0, 0, 0
53, 18.1518, 63.5996, 974.038, 1202.99, 713.063, 0, 0, 0, 0
53, 18.1515, 63.5943, 974.038, 1202.99, 713.065, 0, 0, 0, 0
54, 18.1515, 63.5943, 974.038, 1202.99, 713.065, 0, 0, 0, 0
54, 18.1518, 63.5467, 974.037, 1203, 713.069, 0, 0, 0, 0
55, 18.1518, 63.5467, 974.037, 1203, 713.298, 0, 0, 0, 0
55, 18.1515, 63.589, 974.038, 1202.99, 713.294, 0, 0, 0, 0
56, 18.1515, 63.589, 974.038, 1202.99, 713.294, 0, 0, 0, 0
56, 18.1515, 63.536, 974.038, 1202.99, 713.294, 0, 0, 0, 0
57, 18.1515, 63.536, 974.038, 1202.99, 713.294, 0, 0, 0, 0
57, 18.1515, 63.5572, 974.036, 1203, 713.3, 0, 0, 0, 0
58, 18.1515, 63.5572, 974.036, 1203, 713.3, 0, 0, 0, 0
58, 18.1515, 63.5784, 974.038, 1202.99, 713.294, 0, 0, 0, 0
59, 18.1515, 63.5784, 974.038, 1202.99, 713.294, 0, 0, 0, 0
59, 18.1511, 63.5837, 974.037, 1202.99, 713.296, 0, 0, 0, 0
