0, 18.1195, 63.4204, 974.142, 1203.76, 713.83, 0, 0, 0, 0
1, 18.1195, 63.394, 974.144, 1203.75, 713.824, 0, 0, 0, 0
1, 18.1195, 63.394, 974.144, 1203.98, 713.824, 0, 0, 0, 0
2, 18.1195, 63.4363, 974.142, 1203.99, 713.83, 0, 0, 0, 0
2, 18.1195, 63.4363, 974.142, 1203.99, 713.83, 0, 0, 0, 0
3, 18.1191, 63.4522, 974.143, 1203.98, 713.825, 0, 0, 0, 0
3, 18.1191, 63.4522, 974.143, 1203.98, 713.825, 0, 0, 0, 0
4, 18.1195, 63.3992, 974.144, 1203.98, 713.824, 0, 0, 0, 0
4, 18.1195, 63.3992, 974.144, 1203.98, 713.824, 0, 0, 0, 0
5, 18.1198, 63.4152, 974.146, 1203.97, 713.815, 0, 0, 0, 0
5, 18.1198, 63.4152, 974.146, 1203.97, 714.044, 0, 0, 0, 0
6, 18.1198, 63.3993, 974.144, 1203.98, 713.822, 0, 0, 0, 0
6, 18.1198, 63.3993, 974.144, 1203.98, 713.822, 0, 0, 0, 0
7, 18.1195, 63.3834, 974.144, 1203.98, 713.824, 0, 0, 0, 0
7, 18.1195, 63.3834, 974.144, 1203.98, 713.824, 0, 0, 0, 0
8, 18.1195, 63.4363, 974.145, 1203.97, 713.818, 0, 0, 0, 0
8, 18.1195, 63.4363, 974.145, 1203.97, 713.818, 0, 0, 0, 0
9, 18.1195, 63.4204, 974.145, 1203.97, 713.818, 0, 0, 0, 0
9, 18.1195, 63.4204, 974.145, 1203.97, 713.818, 0, 0, 0, 0
10, 18.1198, 63.3728, 974.146, 1203.97, 713.815, 0, 0, 0, 0
10, 18.1198, 63.3728, 974.146, 1203.97, 713.815, 0, 0, 0, 0
11, 18.1198, 63.3728, 974.148, 1203.97, 713.809, 0, 0, 0, 0
11, 18.1198, 63.3728, 974.148, 1203.97, 713.809, 0, 0, 0, 0
12, 18.1198, 63.3834, 974.149, 1203.96, 713.803, 0, 0, 0, 0
12, 18.1198, 63.3834, 974.149, 1203.96, 713.803, 0, 0, 0, 0
13, 18.1198, 63.3728, 974.151, 1203.95, 713.797, 0, 0, 0, 0
13, 18.1198, 63.3728, 974.151, 1203.95, 713.797, 0, 0, 0, 0
14, 18.1195, 63.3675, 974.15, 1203.96, 713.8, 0, 0, 0, 0
14, 18.1195, 63.3675, 974.15, 1203.96, 713.8, 0, 0, 0, 0
15, 18.1191, 63.3939, 974.15, 1203.96, 713.801, 0, 0, 0, 0
15, 18.1191, 63.3939, 974.15, 1203.96, 713.801, 0, 0, 0, 0
16, 18.1191, 63.4098, 974.149, 1204.19, 713.807, 0, 0, 0, 0
16, 18.1191, 63.4098, 974.149, 1204.19, 713.807, 0, 0, 0, 0
17, 18.1191, 63.3833, 974.149, 1204.19, 713.807, 0, 0, 0, 0
17, 18.1191, 63.3833, 974.149, 1204.19, 713.807, 0, 0, 0, 0
18, 18.1191, 63.4045, 974.149, 1204.19, 713.807, 0, 0, 0, 0
18, 18.1191, 63.4045, 974.149, 1204.19, 713.807, 0, 0, 0, 0
19, 18.1195, 63.4575, 974.149, 1203.96, 713.806, 0, 0, 0, 0
19, 18.1195, 63.4575, 974.149, 1203.96, 713.806, 0, 0, 0, 0
20, 18.1195, 63.4151, 974.15, 1203.96, 713.8, 0, 0, 0, 0
20, 18.1195, 63.4151, 974.15, 1203.96, 713.8, 0, 0, 0, 0
21, 18.1198, 63.447, 974.151, 1203.95, 713.797, 0, 0, 0, 0
21, 18.1198, 63.447, 974.151, 1203.95, 713.797, 0, 0, 0, 0
22, 18.1198, 63.447, 974.149, 1204.19, 713.803, 0, 0, 0, 0
22, 18.1198, 63.447, 974.149, 1204.19, 713.803, 0, 0, 0, 0
23, 18.1201, 63.4205, 974.151, 1204.18, 713.796, 0, 0, 0, 0
23, 18.1201, 63.4205, 974.151, 1204.18, 713.796, 0, 0, 0, 0
24, 18.1201, 63.4364, 974.151, 1204.18, 713.796, 0, 0, 0, 0
24, 18.1201, 63.4364, 974.151, 1204.18, 713.796, 0, 0, 0, 0
25, 18.1201, 63.4735, 974.151, 1204.18, 713.796, 0, 0, 0, 0
25, 18.1201, 63.4735, 974.151, 1203.95, 713.796, 0, 0, 0, 0
26, 18.1204, 63.4947, 974.154, 1203.94, 713.788, 0, 0, 0, 0
26, 18.1204, 63.4947, 974.154, 1203.94, 713.788, 0, 0, 0, 0
27, 18.1204, 63.4576, 974.155, 1203.94, 713.781, 0, 0, 0, 0
27, 18.1204, 63.4576, 974.155, 1203.94, 713.781, 0, 0, 0, 0
28, 18.1204, 63.4682, 974.155, 1203.71, 713.781, 0, 0, 0, 0
