0, 18.1435, 63.2861, 973.974, 1202.76, 712.609, 0, 0, 0, 0
1, 18.1438, 63.2596, 973.977, 1202.76, 712.601, 0, 0, 0, 0
1, 18.1438, 63.2596, 973.977, 1202.53, 712.601, 0, 0, 0, 0
2, 18.1438, 63.2808, 973.975, 1202.3, 712.607, 0, 0, 0, 0
2, 18.1438, 63.2808, 973.975, 1202.3, 712.607, 0, 0, 0, 0
3, 18.1438, 63.2543, 973.977, 1202.3, 712.601, 0, 0, 0, 0
3, 18.1438, 63.2543, 973.977, 1202.07, 712.83, 0, 0, 0, 0
4, 18.1438, 63.2861, 973.977, 1202.07, 712.83, 0, 0, 0, 0
4, 18.1438, 63.2861, 973.977, 1202.07, 712.83, 0, 0, 0, 0
5, 18.1442, 63.2862, 973.979, 1202.06, 712.821, 0, 0, 0, 0
5, 18.1442, 63.2862, 973.979, 1202.06, 712.821, 0, 0, 0, 0
6, 18.1442, 63.3126, 973.979, 1202.06, 712.821, 0, 0, 0, 0
6, 18.1442, 63.3126, 973.979, 1202.06, 712.821, 0, 0, 0, 0
7, 18.1442, 63.3232, 973.981, 1202.06, 712.815, 0, 0, 0, 0
7, 18.1442, 63.3232, 973.981, 1202.06, 712.815, 0, 0, 0, 0
8, 18.1445, 63.3286, 973.981, 1202.05, 712.814, 0, 0, 0, 0
8, 18.1445, 63.3286, 973.981, 1202.05, 712.814, 0, 0, 0, 0
9, 18.1448, 63.228, 973.985, 1202.04, 712.8, 0, 0, 0, 0
9, 18.1448, 63.228, 973.985, 1202.04, 712.8, 0, 0, 0, 0
10, 18.1451, 63.3604, 973.985, 1202.27, 712.798, 0, 0, 0, 0
10, 18.1451, 63.3604, 973.985, 1202.27, 712.798, 0, 0, 0, 0
11, 18.1451, 63.3604, 973.985, 1202.27, 712.798, 0, 0, 0, 0
11, 18.1451, 63.3604, 973.985, 1202.27, 712.798, 0, 0, 0, 0
12, 18.1454, 63.3499, 973.984, 1202.27, 712.802, 0, 0, 0, 0
12, 18.1454, 63.3499, 973.984, 1202.27, 712.802, 0, 0, 0, 0
13, 18.1454, 63.3552, 973.986, 1202.26, 712.796, 0, 0, 0, 0
13, 18.1454, 63.3552, 973.986, 1202.26, 712.796, 0, 0, 0, 0
14, 18.1457, 63.2864, 973.987, 1202.26, 712.794, 0, 0, 0, 0
14, 18.1457, 63.2864, 973.987, 1202.26, 712.794, 0, 0, 0, 0
15, 18.1461, 63.3182, 973.987, 1202.49, 712.792, 0, 0, 0, 0
15, 18.1461, 63.3182, 973.987, 1202.49, 712.792, 0, 0, 0, 0
16, 18.1461, 63.2652, 973.987, 1202.49, 712.792, 0, 0, 0, 0
16, 18.1461, 63.2652, 973.987, 1202.49, 712.792, 0, 0, 0, 0
17, 18.1461, 63.297, 973.989, 1202.48, 712.786, 0, 0, 0, 0
17, 18.1461, 63.297, 973.989, 1202.48, 712.786, 0, 0, 0, 0
18, 18.1461, 63.2758, 973.987, 1202.49, 713.021, 0, 0, 0, 0
18, 18.1461, 63.2758, 973.987, 1202.49, 713.021, 0, 0, 0, 0
19, 18.1457, 63.334, 973.985, 1202.5, 713.029, 0, 0, 0, 0
19, 18.1457, 63.334, 973.985, 1202.5, 712.8, 0, 0, 0, 0
20, 18.1461, 63.2599, 973.987, 1202.49, 712.792, 0, 0, 0, 0
20, 18.1461, 63.2599, 973.987, 1202.49, 712.792, 0, 0, 0, 0
21, 18.1457, 63.244, 973.987, 1202.49, 712.794, 0, 0, 0, 0
21, 18.1457, 63.244, 973.987, 1202.49, 712.794, 0, 0, 0, 0
22, 18.1457, 63.2334, 973.987, 1202.49, 712.794, 0, 0, 0, 0
22, 18.1457, 63.2334, 973.987, 1202.49, 712.794, 0, 0, 0, 0
23, 18.1457, 63.2599, 973.988, 1202.26, 712.788, 0, 0, 0, 0
23, 18.1457, 63.2599, 973.988, 1202.26, 712.788, 0, 0, 0, 0
24, 18.1454, 63.2863, 973.988, 1202.26, 712.79, 0, 0, 0, 0
24, 18.1454, 63.2863, 973.988, 1202.26, 712.79, 0, 0, 0, 0
25, 18.1454, 63.2598, 973.988, 1202.26, 712.79, 0, 0, 0, 0
25, 18.1454, 63.2598, 973.988, 1202.26, 712.79, 0, 0, 0, 0
26, 18.1454, 63.2598, 973.988, 1202.49, 712.79, 0, 0, 0, 0
26, 18.1454, 63.2598, 973.988, 1202.49, 712.79, 0, 0, 0, 0
27, 18.1454, 63.2228, 973.988, 1202.49, 713.019, 0, 0, 0, 0
27, 18.1454, 63.2228, 973.988, 1202.49, 712.79, 0, 0, 0, 0
28, 18.1454, 63.3075, 973.988, 1202.49, 712.79, 0, 0, 0, 0
28, 18.1454, 63.3075, 973.988, 1202.49, 713.019, 0, 0, 0, 0
29, 18.1454, 63.2598, 973.986, 1202.49, 713.025, 0, 0, 0, 0
29, 18.1454, 63.2598, 973.986, 1202.49, 713.025, 0, 0, 0, 0
30, 18.1457, 63.2811, 973.985, 1202.5, 712.8, 0, 0, 0, 0
30, 18.1457, 63.2811, 973.985, 1202.5, 712.8, 0, 0, 0, 0
31, 18.1457, 63.3129, 973.985, 1202.5, 712.8, 0, 0, 0, 0
31, 18.1457, 63.3129, 973.985, 1202.5, 712.8, 0, 0, 0, 0
32, 18.1457, 63.3287, 973.985, 1202.5, 712.8, 0, 0, 0, 0
32, 18.1457, 63.3287, 973.985, 1202.5, 712.8, 0, 0, 0, 0
33, 18.1461, 63.2864, 973.985, 1202.5, 712.799, 0, 0, 0, 0
33, 18.1461, 63.2864, 973.985, 1202.73, 712.799, 0, 0, 0, 0
34, 18.1461, 63.3023, 973.985, 1202.73, 712.57, 0, 0, 0, 0
34, 18.1461, 63.3023, 973.985, 1202.73, 712.57, 0, 0, 0, 0
35, 18.1461, 63.3235, 973.985, 1202.5, 712.57, 0, 0, 0, 0
35, 18.1461, 63.3235, 973.985, 1202.27, 712.57, 0, 0, 0, 0
36, 18.1464, 63.3606, 973.984, 1202.27, 712.573, 0, 0, 0, 0
36, 18.1464, 63.3606, 973.984, 1202.27, 712.573, 0, 0, 0, 0
37, 18.1467, 63.2812, 973.985, 1202.27, 712.571, 0, 0, 0, 0
37, 18.1467, 63.2812, 973.985, 1202.27, 712.8, 0, 0, 0, 0
38, 18.1464, 63.2706, 973.984, 1202.27, 712.802, 0, 0, 0, 0
38, 18.1464, 63.2706, 973.984, 1202.27, 712.802, 0, 0, 0, 0
39, 18.1464, 63.2812, 973.986, 1202.49, 712.796, 0, 0, 0, 0
39, 18.1464, 63.2812, 973.986, 1202.49, 713.025, 0, 0, 0, 0
40, 18.1464, 63.2706, 973.984, 1202.5, 713.031, 0, 0, 0, 0
40, 18.1464, 63.2706, 973.984, 1202.5, 713.031, 0, 0, 0, 0
41, 18.1464, 63.3606, 973.984, 1202.5, 713.031, 0, 0, 0, 0
41, 18.1464, 63.3606, 973.984, 1202.5, 713.031, 0, 0, 0, 0
42, 18.1461, 63.3129, 973.984, 1202.5, 712.805, 0, 0, 0, 0
42, 18.1461, 63.3129, 973.984, 1202.5, 712.805, 0, 0, 0, 0
43, 18.1461, 63.3394, 973.985, 1202.27, 712.799, 0, 0, 0, 0
43, 18.1461, 63.3394, 973.985, 1202.5, 712.799, 0, 0, 0, 0
44, 18.1461, 63.2758, 973.984, 1202.5, 712.805, 0, 0, 0, 0
44, 18.1461, 63.2758, 973.984, 1202.5, 712.576, 0, 0, 0, 0
45, 18.1461, 63.2917, 973.985, 1202.5, 712.57, 0, 0, 0, 0
45, 18.1461, 63.2917, 973.985, 1202.5, 712.57, 0, 0, 0, 0
46, 18.1457, 63.2546, 973.985, 1202.5, 712.571, 0, 0, 0, 0
